FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉北富村6鄰富強街12號,10015,1001507,1001507-014,6鄰,富強街,,,,,,12號,121.4520869405,23.661035875175
花蓮縣光復鄉北富村6鄰富強街12之1號,10015,1001507,1001507-014,6鄰,富強街,,,,,,12之1號,121.45217126737,23.661044586726
花蓮縣光復鄉北富村9鄰富強街13號,10015,1001507,1001507-014,9鄰,富強街,,,,,,13號,121.45305049316,23.661094328689
花蓮縣光復鄉北富村10鄰富強街14號,10015,1001507,1001507-014,10鄰,富強街,,,,,,14號,121.45297002981,23.660852592784
花蓮縣光復鄉北富村9鄰富強街15號,10015,1001507,1001507-014,9鄰,富強街,,,,,,15號,121.45323985679,23.66097114157
花蓮縣光復鄉北富村9鄰富強街19號,10015,1001507,1001507-014,9鄰,富強街,,,,,,19號,121.45392216672,23.660801994488
花蓮縣光復鄉北富村10鄰富強街20號,10015,1001507,1001507-014,10鄰,富強街,,,,,,20號,121.45317386492,23.660843888185
花蓮縣光復鄉北富村10鄰富強街22號,10015,1001507,1001507-014,10鄰,富強街,,,,,,22號,121.45338843493,23.660715922668
花蓮縣光復鄉北富村9鄰富強街25號,10015,1001507,1001507-014,9鄰,富強街,,,,,,25號,121.45473829038,23.660262501716
花蓮縣光復鄉北富村9鄰富強街25之1號,10015,1001507,1001507-014,9鄰,富強街,,,,,,25之1號,121.45476158576,23.660249295035
花蓮縣光復鄉北富村10鄰富強街26號,10015,1001507,1001507-014,10鄰,富強街,,,,,,26號,121.45355347617,23.660652393852
花蓮縣光復鄉北富村10鄰富強街30號,10015,1001507,1001507-014,10鄰,富強街,,,,,,30號,121.45379576216,23.660488480373
花蓮縣光復鄉北富村10鄰富強街32號,10015,1001507,1001507-014,10鄰,富強街,,,,,,32號,121.45397463666,23.660456659326
花蓮縣光復鄉北富村10鄰富強街36號,10015,1001507,1001507-014,10鄰,富強街,,,,,,36號,121.454373513,23.660257927898
