FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區二和里21鄰田心一街11號,66,6601800,6601800-010,21鄰,田心一街,,,,,,11號,120.65926415369,24.221934937936
臺中市大雅區二和里21鄰田心一街23巷11號,66,6601800,6601800-010,21鄰,田心一街,,23巷,,,,11號,120.65999641654,24.222119822479
臺中市大雅區二和里21鄰田心一街1巷11號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,11號,120.65861820026,24.222134075074
臺中市大雅區二和里21鄰田心一街11之1號,66,6601800,6601800-010,21鄰,田心一街,,,,,,11之1號,120.65917361383,24.22181252497
臺中市大雅區二和里21鄰田心一街23巷12號,66,6601800,6601800-010,21鄰,田心一街,,23巷,,,,12號,120.65999370915,24.222156845223
臺中市大雅區二和里21鄰田心一街1巷12號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,12號,120.65870274382,24.222105000917
臺中市大雅區二和里21鄰田心一街1巷12之1號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,12之1號,120.65871280271,24.222139524068
臺中市大雅區二和里21鄰田心一街23巷13號,66,6601800,6601800-010,21鄰,田心一街,,23巷,,,,13號,120.66003400679,24.222186794791
臺中市大雅區二和里21鄰田心一街1巷13號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,13號,120.65862866401,24.222171840624
臺中市大雅區二和里21鄰田心一街13號,66,6601800,6601800-010,21鄰,田心一街,,,,,,13號,120.65938547604,24.221951913393
臺中市大雅區二和里21鄰田心一街1巷14號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,14號,120.65872335008,24.222171781982
臺中市大雅區二和里21鄰田心一街1巷15號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,15號,120.65864155484,24.222207715481
臺中市大雅區二和里21鄰田心一街15號,66,6601800,6601800-010,21鄰,田心一街,,,,,,15號,120.65945166102,24.221721437347
臺中市大雅區二和里21鄰田心一街23巷15號,66,6601800,6601800-010,21鄰,田心一街,,23巷,,,,15號,120.65999120256,24.222240612633
臺中市大雅區二和里21鄰田心一街23巷16號,66,6601800,6601800-010,21鄰,田心一街,,23巷,,,,16號,120.66014467963,24.222202572072
臺中市大雅區二和里21鄰田心一街1巷16號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,16號,120.65873228518,24.222203133361
臺中市大雅區二和里21鄰田心一街1巷17號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,17號,120.65865104049,24.222246751955
臺中市大雅區二和里21鄰田心一街17號,66,6601800,6601800-010,21鄰,田心一街,,,,,,17號,120.65953100251,24.221786119434
臺中市大雅區二和里21鄰田心一街23巷17號,66,6601800,6601800-010,21鄰,田心一街,,23巷,,,,17號,120.6601512795,24.222167950753
臺中市大雅區二和里21鄰田心一街17之1號,66,6601800,6601800-010,21鄰,田心一街,,,,,,17之1號,120.65959615651,24.221776712188
臺中市大雅區二和里21鄰田心一街1巷18號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,18號,120.65874519501,24.222235586181
臺中市大雅區二和里21鄰田心一街23巷18號,66,6601800,6601800-010,21鄰,田心一街,,23巷,,,,18號,120.66015134606,24.222142867757
臺中市大雅區二和里21鄰田心一街23巷19號,66,6601800,6601800-010,21鄰,田心一街,,23巷,,,,19號,120.66015144432,24.222105839187
臺中市大雅區二和里21鄰田心一街1巷19號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,19號,120.65866157895,24.22228235066
臺中市大雅區二和里21鄰田心一街19號,66,6601800,6601800-010,21鄰,田心一街,,,,,,19號,120.65975459062,24.221877570402
臺中市大雅區二和里21鄰田心一街1巷20號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,20號,120.65875753286,24.222268389858
臺中市大雅區二和里21鄰田心一街23巷20號,66,6601800,6601800-010,21鄰,田心一街,,23巷,,,,20號,120.66014896871,24.22205924294
臺中市大雅區二和里21鄰田心一街23巷21號,66,6601800,6601800-010,21鄰,田心一街,,23巷,,,,21號,120.66015036659,24.22202221727
臺中市大雅區二和里21鄰田心一街21號,66,6601800,6601800-010,21鄰,田心一街,,,,,,21號,120.65998235091,24.221499059972
臺中市大雅區二和里21鄰田心一街1巷21號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,21號,120.65867172694,24.222316693429
臺中市大雅區二和里21鄰田心一街1巷22號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,22號,120.65877026838,24.222303451726
臺中市大雅區二和里18鄰田心一街22號,66,6601800,6601800-010,18鄰,田心一街,,,,,,22號,120.65997034922,24.221402592177
臺中市大雅區二和里21鄰田心一街23巷22號,66,6601800,6601800-010,21鄰,田心一街,,23巷,,,,22號,120.66014786245,24.221986374747
臺中市大雅區二和里21鄰田心一街1巷23號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,23號,120.65868112907,24.222353824551
臺中市大雅區二和里21鄰田心一街1巷24號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,24號,120.65877960281,24.222336438284
臺中市大雅區二和里21鄰田心一街1巷25號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,25號,120.65869182988,24.222391319751
臺中市大雅區二和里21鄰田心一街1巷26號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,26號,120.65879072536,24.222367162516
臺中市大雅區二和里21鄰田心一街1巷27號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,27號,120.65870293144,24.222429908383
臺中市大雅區二和里21鄰田心一街1巷28號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,28號,120.65880290211,24.222397618233
臺中市大雅區二和里21鄰田心一街1巷29號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,29號,120.65871226445,24.222463427664
臺中市大雅區二和里21鄰田心一街1巷30號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,30號,120.65881734643,24.222434318213
臺中市大雅區二和里21鄰田心一街1巷31號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,31號,120.65872223501,24.222497860323
臺中市大雅區二和里21鄰田心一街1巷32號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,32號,120.65882449568,24.222463408283
臺中市大雅區二和里21鄰田心一街1巷33號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,33號,120.65873294519,24.222535536125
臺中市大雅區二和里21鄰田心一街1巷34號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,34號,120.65883537064,24.222494682738
臺中市大雅區二和里21鄰田心一街1巷35號,66,6601800,6601800-010,21鄰,田心一街,,1巷,,,,35號,120.65874697891,24.222571142656
