FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里14鄰成功八路199號,10004,1000401,1000401-002,14鄰,成功八路,,,,,,199號,121.01959405345,24.817320681169
新竹縣竹北市鹿場里20鄰成功八路200號,10004,1000401,1000401-002,20鄰,成功八路,,,,,,200號,121.01928364312,24.81693800803
新竹縣竹北市鹿場里14鄰成功八路201號,10004,1000401,1000401-002,14鄰,成功八路,,,,,,201號,121.01964116671,24.817296785305
新竹縣竹北市鹿場里20鄰成功八路202號,10004,1000401,1000401-002,20鄰,成功八路,,,,,,202號,121.01886482561,24.81662035389
新竹縣竹北市鹿場里20鄰成功八路202之1號,10004,1000401,1000401-002,20鄰,成功八路,,,,,,202之1號,121.01885698057,24.816682462649
新竹縣竹北市鹿場里20鄰成功八路202之2號,10004,1000401,1000401-002,20鄰,成功八路,,,,,,202之2號,121.01897998194,24.816625115453
新竹縣竹北市鹿場里14鄰成功八路203號,10004,1000401,1000401-002,14鄰,成功八路,,,,,,203號,121.01969350119,24.817260943896
新竹縣竹北市鹿場里20鄰成功八路206號,10004,1000401,1000401-002,20鄰,成功八路,,,,,,206號,121.01907682335,24.816601213446
新竹縣竹北市鹿場里14鄰成功八路207號,10004,1000401,1000401-002,14鄰,成功八路,,,,,,207號,121.01981520639,24.817262859942
新竹縣竹北市鹿場里20鄰成功八路208號,10004,1000401,1000401-002,20鄰,成功八路,,,,,,208號,121.01954882415,24.817057575521
新竹縣竹北市鹿場里14鄰成功八路209號,10004,1000401,1000401-002,14鄰,成功八路,,,,,,209號,121.01991287721,24.817227202044
新竹縣竹北市鹿場里20鄰成功八路210號,10004,1000401,1000401-002,20鄰,成功八路,,,,,,210號,121.01960115092,24.817036080595
新竹縣竹北市鹿場里20鄰成功八路212號,10004,1000401,1000401-002,20鄰,成功八路,,,,,,212號,121.01972944694,24.816993087573
新竹縣竹北市鹿場里20鄰成功八路216號,10004,1000401,1000401-002,20鄰,成功八路,,,,,,216號,121.01988128265,24.816926165512
新竹縣竹北市鹿場里13鄰成功八路223號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,223號,121.02060950398,24.816878612598
新竹縣竹北市鹿場里13鄰成功八路225號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,225號,121.0206880248,24.816854712072
新竹縣竹北市鹿場里20鄰成功八路226號,10004,1000401,1000401-002,20鄰,成功八路,,,,,,226號,121.02049740968,24.816727615571
新竹縣竹北市鹿場里13鄰成功八路229號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,229號,121.02080579529,24.816814085075
新竹縣竹北市鹿場里16鄰成功八路230號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,230號,121.02077435311,24.816608652586
新竹縣竹北市鹿場里16鄰成功八路232號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,232號,121.02080314784,24.816599096321
新竹縣竹北市鹿場里13鄰成功八路235號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,235號,121.02091884059,24.81679361049
新竹縣竹北市鹿場里16鄰成功八路236號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,236號,121.02082931162,24.816591923967
新竹縣竹北市鹿場里13鄰成功八路237號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,237號,121.0209968538,24.816751950608
新竹縣竹北市鹿場里16鄰成功八路238號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,238號,121.02082821925,24.816566644028
新竹縣竹北市鹿場里13鄰成功八路239號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,239號,121.02104134432,24.816723278538
新竹縣竹北市鹿場里13鄰成功八路241號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,241號,121.02107624595,24.816733746804
新竹縣竹北市鹿場里16鄰成功八路242號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,242號,121.02101595011,24.816483969923
新竹縣竹北市鹿場里13鄰成功八路243號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,243號,121.0211224757,24.816694601284
新竹縣竹北市鹿場里13鄰成功八路245號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,245號,121.02118118342,24.816736395419
新竹縣竹北市鹿場里16鄰成功八路246號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,246號,121.02106637893,24.816473444504
新竹縣竹北市鹿場里13鄰成功八路247號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,247號,121.02122053072,24.816712445983
新竹縣竹北市鹿場里16鄰成功八路248號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,248號,121.02111708103,24.816441114951
新竹縣竹北市鹿場里16鄰成功八路250號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,250號,121.02116157263,24.816419611555
新竹縣竹北市鹿場里13鄰成功八路251號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,251號,121.02131957166,24.816653032712
新竹縣竹北市鹿場里16鄰成功八路252號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,252號,121.02121653018,24.816398097634
新竹縣竹北市鹿場里13鄰成功八路253號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,253號,121.02136151028,24.81662675349
新竹縣竹北市鹿場里13鄰成功八路255號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,255號,121.02143530326,24.816608414866
新竹縣竹北市鹿場里16鄰成功八路256號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,256號,121.02126790114,24.816401755951
新竹縣竹北市鹿場里13鄰成功八路259號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,259號,121.02150276657,24.816598022287
新竹縣竹北市鹿場里13鄰成功八路261號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,261號,121.02155362228,24.816596263418
新竹縣竹北市鹿場里16鄰成功八路266號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,266號,121.02144804937,24.816292095882
新竹縣竹北市鹿場里13鄰成功八路267號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,267號,121.02177846446,24.816491210123
新竹縣竹北市鹿場里16鄰成功八路282號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,282號,121.02180213808,24.816160642374
新竹縣竹北市鹿場里13鄰成功八路283號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,283號,121.0220358616,24.81638631421
新竹縣竹北市鹿場里13鄰成功八路285號,10004,1000401,1000401-002,13鄰,成功八路,,,,,,285號,121.02211961143,24.816343298605
新竹縣竹北市鹿場里16鄰成功八路286號,10004,1000401,1000401-002,16鄰,成功八路,,,,,,286號,121.02185606726,24.816142775923
新竹縣竹北市鹿場里15鄰成功八路298號,10004,1000401,1000401-002,15鄰,成功八路,,,,,,298號,121.0223446269,24.815941022758
新竹縣竹北市鹿場里12鄰成功八路303號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,303號,121.02248076387,24.816109142068
新竹縣竹北市鹿場里12鄰成功八路305號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,305號,121.0225593707,24.816073223471
新竹縣竹北市鹿場里12鄰成功八路307號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,307號,121.02260163572,24.81604927323
新竹縣竹北市鹿場里12鄰成功八路309號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,309號,121.02264244755,24.816030650075
新竹縣竹北市鹿場里15鄰成功八路310號,10004,1000401,1000401-002,15鄰,成功八路,,,,,,310號,121.02258017158,24.815841582443
新竹縣竹北市鹿場里12鄰成功八路311號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,311號,121.02268907646,24.816014689464
新竹縣竹北市鹿場里12鄰成功八路313號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,313號,121.02272843362,24.815993403066
新竹縣竹北市鹿場里12鄰成功八路315號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,315號,121.02272911114,24.816019974148
新竹縣竹北市鹿場里15鄰成功八路316號,10004,1000401,1000401-002,15鄰,成功八路,,,,,,316號,121.02266915687,24.815815286713
新竹縣竹北市鹿場里12鄰成功八路317號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,317號,121.02276848843,24.816000619858
新竹縣竹北市鹿場里12鄰成功八路319號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,319號,121.02280528276,24.815975316102
新竹縣竹北市鹿場里12鄰成功八路321號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,321號,121.02285632436,24.815963760725
新竹縣竹北市鹿場里12鄰成功八路323號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,323號,121.02289872913,24.815947168692
新竹縣竹北市鹿場里12鄰成功八路325號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,325號,121.02293946262,24.815933339656
新竹縣竹北市鹿場里12鄰成功八路327號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,327號,121.02311497565,24.81591133701
新竹縣竹北市鹿場里12鄰成功八路343號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,343號,121.02337581327,24.815755462748
新竹縣竹北市鹿場里12鄰成功八路345號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,345號,121.02344702187,24.815727968528
新竹縣竹北市鹿場里12鄰成功八路347號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,347號,121.02348744379,24.815688814154
新竹縣竹北市鹿場里12鄰成功八路349號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,349號,121.0235350936,24.815684707677
新竹縣竹北市鹿場里12鄰成功八路351號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,351號,121.0235738579,24.815668296597
新竹縣竹北市鹿場里12鄰成功八路353號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,353號,121.02362161408,24.815651369456
新竹縣竹北市鹿場里12鄰成功八路355號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,355號,121.02366369198,24.815633585481
新竹縣竹北市鹿場里12鄰成功八路357號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,357號,121.02371334705,24.815614698803
新竹縣竹北市鹿場里12鄰成功八路359號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,359號,121.02376026298,24.815601040107
新竹縣竹北市鹿場里12鄰成功八路361號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,361號,121.02380800007,24.815588031324
新竹縣竹北市鹿場里12鄰成功八路363號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,363號,121.02385074062,24.815569822846
新竹縣竹北市鹿場里12鄰成功八路365號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,365號,121.02389420328,24.815551614241
新竹縣竹北市鹿場里15鄰成功八路366號,10004,1000401,1000401-002,15鄰,成功八路,,,,,,366號,121.02358543394,24.815418626745
新竹縣竹北市鹿場里12鄰成功八路367號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,367號,121.02393409523,24.815535347345
新竹縣竹北市鹿場里12鄰成功八路369號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,369號,121.02397755786,24.815517138715
新竹縣竹北市鹿場里12鄰成功八路371號,10004,1000401,1000401-002,12鄰,成功八路,,,,,,371號,121.02402558184,24.815504518047
新竹縣竹北市鹿場里15鄰成功八路390之1號,10004,1000401,1000401-002,15鄰,成功八路,,,,,,390之1號,121.02273457633,24.815774666118
