FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣南投市新興里19鄰南崗三路52號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,52號,120.66947619293,23.92734327475
南投縣南投市新興里19鄰南崗三路54號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,54號,120.66944663154,23.92737932942
南投縣南投市新興里19鄰南崗三路60號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,60號,120.66931849367,23.927550615437
南投縣南投市新興里19鄰南崗三路62號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,62號,120.66927908602,23.927595678447
南投縣南投市新興里19鄰南崗三路64號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,64號,120.66924950152,23.927640762588
南投縣南投市新興里19鄰南崗三路72號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,72號,120.66918044026,23.927757998243
南投縣南投市新興里19鄰南崗三路78號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,78號,120.66910150967,23.927893271736
南投縣南投市新興里19鄰南崗三路80號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,80號,120.66908177125,23.927929347481
南投縣南投市新興里19鄰南崗三路82號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,82號,120.66906205582,23.927956393711
南投縣南投市新興里19鄰南崗三路84號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,84號,120.66904234039,23.927983439938
南投縣南投市新興里19鄰南崗三路86號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,86號,120.66903242513,23.928019536829
南投縣南投市新興里19鄰南崗三路92號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,92號,120.66891413231,23.928181814126
南投縣南投市新興里19鄰南崗三路96號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,96號,120.66887456315,23.928290083603
南投縣南投市新興里19鄰南崗三路106號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,106號,120.66872675411,23.928470356267
南投縣南投市新興里19鄰南崗三路108號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,108號,120.66869716921,23.928515440292
南投縣南投市新興里19鄰南崗三路110號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,110號,120.66867743058,23.92855151598
南投縣南投市新興里19鄰南崗三路112號,10008,1000801,1000801-024,19鄰,南崗三路,,,,,,112號,120.66862817612,23.928605587143
南投縣南投市新興里20鄰南崗三路142號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,142號,120.66846060458,23.928830964722
南投縣南投市新興里20鄰南崗三路144號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,144號,120.66843101951,23.928876048692
南投縣南投市新興里20鄰南崗三路146號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,146號,120.66841128074,23.928912124342
南投縣南投市新興里20鄰南崗三路148號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,148號,120.66839154197,23.928948199989
南投縣南投市新興里20鄰南崗三路150號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,150號,120.66836197991,23.928984254435
南投縣南投市新興里20鄰南崗三路156號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,156號,120.66833232557,23.929056426913
南投縣南投市新興里20鄰南崗三路158號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,158號,120.66831258675,23.929092502549
南投縣南投市新興里20鄰南崗三路160號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,160號,120.66829287099,23.929119548672
南投縣南投市新興里20鄰南崗三路162號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,162號,120.66827315522,23.929146594793
南投縣南投市新興里20鄰南崗三路164號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,164號,120.66826326272,23.929173662117
南投縣南投市新興里20鄰南崗三路166號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,166號,120.66824352387,23.929209737742
南投縣南投市新興里20鄰南崗三路168號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,168號,120.66821393863,23.929254821667
南投縣南投市新興里20鄰南崗三路170號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,170號,120.66819419975,23.929290897286
南投縣南投市新興里20鄰南崗三路172號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,172號,120.66817446085,23.929326972902
南投縣南投市新興里20鄰南崗三路180號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,180號,120.66812515973,23.929399102911
南投縣南投市新興里20鄰南崗三路182號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,182號,120.66815472195,23.929363048515
南投縣南投市新興里20鄰南崗三路186號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,186號,120.66807581238,23.929489291922
南投縣南投市新興里20鄰南崗三路188號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,188號,120.66797730219,23.929597433821
南投縣南投市新興里20鄰南崗三路190號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,190號,120.66796738651,23.929633530631
南投縣南投市新興里20鄰南崗三路192號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,192號,120.66794767059,23.929660576707
南投縣南投市新興里20鄰南崗三路194號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,194號,120.6679377549,23.929696673515
南投縣南投市新興里20鄰南崗三路196號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,196號,120.66792786229,23.929723740814
南投縣南投市新興里20鄰南崗三路198號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,198號,120.66790812326,23.929759816392
南投縣南投市新興里20鄰南崗三路200號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,200號,120.66788838421,23.929795891968
南投縣南投市新興里20鄰南崗三路200之2號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,200之2號,120.66788833802,23.929813950984
南投縣南投市新興里20鄰南崗三路202號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,202號,120.66786862206,23.929840997049
南投縣南投市新興里20鄰南崗三路206號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,206號,120.66785868323,23.929886123359
南投縣南投市新興里20鄰南崗三路210號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,210號,120.6678290977,23.929931207202
南投縣南投市新興里20鄰南崗三路212號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,212號,120.66781915885,23.929976333509
南投縣南投市新興里20鄰南崗三路216號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,216號,120.66775009504,23.930093568457
南投縣南投市新興里20鄰南崗三路218號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,218號,120.66774015615,23.930138694757
南投縣南投市新興里20鄰南崗三路224號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,224號,120.66767106907,23.930264959174
南投縣南投市新興里20鄰南崗三路226號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,226號,120.66763166002,23.93031002173
南投縣南投市新興里20鄰南崗三路230號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,230號,120.66760195874,23.930400253063
南投縣南投市新興里20鄰南崗三路238號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,238號,120.66762121253,23.930553797184
南投縣南投市新興里20鄰南崗三路240號,10008,1000801,1000801-024,20鄰,南崗三路,,,,,,240號,120.66760142705,23.930607931732
南投縣南投市永豐里11鄰南崗三路47號,10008,1000801,1000801-025,11鄰,南崗三路,,,,,,47號,120.66698158046,23.930985831078
南投縣南投市永豐里11鄰南崗三路61號,10008,1000801,1000801-025,11鄰,南崗三路,,,,,,61號,120.66551429304,23.93321782009
南投縣南投市永豐里19鄰南崗三路63號,10008,1000801,1000801-025,19鄰,南崗三路,,,,,,63號,120.66524325181,23.934629993524
南投縣南投市永豐里17鄰南崗三路63之1號,10008,1000801,1000801-025,17鄰,南崗三路,,,,,,63之1號,120.66516401009,23.934882648283
南投縣南投市永豐里11鄰南崗三路69號,10008,1000801,1000801-025,11鄰,南崗三路,,,,,,69號,120.66487330888,23.935649797143
南投縣南投市永豐里11鄰南崗三路69之1號,10008,1000801,1000801-025,11鄰,南崗三路,,,,,,69之1號,120.66473037244,23.93595396171
南投縣南投市永豐里11鄰南崗三路71號,10008,1000801,1000801-025,11鄰,南崗三路,,,,,,71號,120.66487669958,23.936315101727
南投縣南投市永豐里11鄰南崗三路73號,10008,1000801,1000801-025,11鄰,南崗三路,,,,,,73號,120.66487397181,23.936724766398
南投縣南投市永豐里11鄰南崗三路73之1號,10008,1000801,1000801-025,11鄰,南崗三路,,,,,,73之1號,120.66457113852,23.9372042969
南投縣南投市永豐里11鄰南崗三路77號,10008,1000801,1000801-025,11鄰,南崗三路,,,,,,77號,120.66411561653,23.937616313187
南投縣南投市永豐里11鄰南崗三路77之1號,10008,1000801,1000801-025,11鄰,南崗三路,,,,,,77之1號,120.66419416118,23.937634543979
南投縣南投市永豐里8鄰南崗三路242號,10008,1000801,1000801-025,8鄰,南崗三路,,,,,,242號,120.66712749646,23.931545979712
南投縣南投市永豐里8鄰南崗三路244號,10008,1000801,1000801-025,8鄰,南崗三路,,,,,,244號,120.66786308179,23.931584321696
南投縣南投市永豐里8鄰南崗三路244之1號,10008,1000801,1000801-025,8鄰,南崗三路,,,,,,244之1號,120.66783446257,23.931673923327
南投縣南投市永豐里8鄰南崗三路246號,10008,1000801,1000801-025,8鄰,南崗三路,,,,,,246號,120.66729783198,23.932084329529
南投縣南投市永豐里8鄰南崗三路248號,10008,1000801,1000801-025,8鄰,南崗三路,,,,,,248號,120.66698825402,23.932213865114
南投縣南投市永豐里8鄰南崗三路248之2號,10008,1000801,1000801-025,8鄰,南崗三路,,,,,,248之2號,120.66705630077,23.932493928769
南投縣南投市永豐里8鄰南崗三路252號,10008,1000801,1000801-025,8鄰,南崗三路,,,,,,252號,120.66656370925,23.933043663448
南投縣南投市永豐里8鄰南崗三路252之1號,10008,1000801,1000801-025,8鄰,南崗三路,,,,,,252之1號,120.66700546918,23.933162005636
南投縣南投市永豐里8鄰南崗三路256號,10008,1000801,1000801-025,8鄰,南崗三路,,,,,,256號,120.66633507158,23.933556768124
南投縣南投市永豐里8鄰南崗三路256之1號,10008,1000801,1000801-025,8鄰,南崗三路,,,,,,256之1號,120.66621501456,23.933714163362
南投縣南投市永豐里15鄰南崗三路268號,10008,1000801,1000801-025,15鄰,南崗三路,,,,,,268號,120.66617424961,23.933903875998
南投縣南投市永豐里15鄰南崗三路268之1號,10008,1000801,1000801-025,15鄰,南崗三路,,,,,,268之1號,120.66615862051,23.933945739165
南投縣南投市福興里3鄰南崗三路111巷2弄1號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,2弄,,,1號,120.66336155989,23.944269435595
南投縣南投市福興里3鄰南崗三路111巷6弄1號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,1號,120.66315597365,23.943989069192
南投縣南投市福興里3鄰南崗三路97巷2號,10008,1000801,1000801-026,3鄰,南崗三路,,97巷,,,,2號,120.66246645315,23.941549489528
南投縣南投市福興里3鄰南崗三路111巷6弄2號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,2號,120.66328326911,23.944151879989
南投縣南投市福興里3鄰南崗三路111巷2弄3號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,2弄,,,3號,120.66332202789,23.944359644336
南投縣南投市福興里3鄰南崗三路111巷6弄3號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,3號,120.66312635978,23.944043181481
南投縣南投市福興里3鄰南崗三路111巷6弄5號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,5號,120.6631065703,23.94409731531
南投縣南投市福興里3鄰南崗三路111巷2弄5號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,2弄,,,5號,120.66328249584,23.944449853065
南投縣南投市福興里3鄰南崗三路111巷6弄6號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,6號,120.66325363182,23.944215021788
南投縣南投市福興里3鄰南崗三路111巷6弄7號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,7號,120.66307693294,23.944160457075
南投縣南投市福興里3鄰南崗三路111巷2弄7號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,2弄,,,7號,120.66325278817,23.944540083321
南投縣南投市福興里3鄰南崗三路111巷6弄8號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,8號,120.66323384237,23.944269155633
南投縣南投市福興里3鄰南崗三路111巷6弄9號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,9號,120.66305714342,23.944214590897
南投縣南投市福興里3鄰南崗三路111巷6弄10號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,10號,120.66319440404,23.944323246392
南投縣南投市福興里3鄰南崗三路111巷6弄11號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,11號,120.663027506,23.94427773265
南投縣南投市福興里3鄰南崗三路111巷6弄12號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,12號,120.66316479011,23.944377358685
南投縣南投市福興里5鄰南崗三路111巷12號,10008,1000801,1000801-026,5鄰,南崗三路,,111巷,,,,12號,120.66291017591,23.944060766285
南投縣南投市福興里3鄰南崗三路111巷6弄13號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,13號,120.66299789202,23.94433184491
南投縣南投市福興里3鄰南崗三路111巷6弄15號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,15號,120.66297810243,23.94438597872
南投縣南投市福興里3鄰南崗三路111巷6弄16號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,16號,120.66315468437,23.944485690983
南投縣南投市福興里3鄰南崗三路111巷6弄17號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,17號,120.66294846494,23.944449120456
南投縣南投市福興里3鄰南崗三路111巷6弄18號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,18號,120.6631252345,23.944476596859
南投縣南投市福興里3鄰南崗三路111巷6弄19號,10008,1000801,1000801-026,3鄰,南崗三路,,111巷,6弄,,,19號,120.66292867532,23.944503254259
南投縣南投市福興里3鄰南崗三路67號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,67號,120.66507699658,23.935253663453
南投縣南投市福興里3鄰南崗三路79號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,79號,120.6644875951,23.938131810143
南投縣南投市福興里3鄰南崗三路81號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,81號,120.66407470829,23.938239262452
南投縣南投市福興里3鄰南崗三路83號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,83號,120.66369133954,23.938328719172
南投縣南投市福興里3鄰南崗三路83之1號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,83之1號,120.6642604761,23.938582791281
南投縣南投市福興里3鄰南崗三路85號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,85號,120.66379778933,23.938951990797
南投縣南投市福興里3鄰南崗三路87號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,87號,120.66408078828,23.93915442019
南投縣南投市福興里3鄰南崗三路89號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,89號,120.6642971562,23.939594180504
南投縣南投市福興里3鄰南崗三路91號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,91號,120.66432713034,23.939704045264
南投縣南投市福興里3鄰南崗三路93號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,93號,120.66426651603,23.940045590765
南投縣南投市福興里3鄰南崗三路95號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,95號,120.66424473416,23.940414580619
南投縣南投市福興里3鄰南崗三路99號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,99號,120.66390031142,23.94109221703
南投縣南投市福興里3鄰南崗三路101號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,101號,120.66385154919,23.94197763753
南投縣南投市福興里3鄰南崗三路103號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,103號,120.66344549509,23.942210884439
南投縣南投市福興里3鄰南崗三路107號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,107號,120.66309902002,23.943221433453
南投縣南投市福興里3鄰南崗三路111號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,111號,120.66357732264,23.944414380931
南投縣南投市福興里3鄰南崗三路113號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,113號,120.6635575567,23.944459485331
南投縣南投市福興里3鄰南崗三路115號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,115號,120.66354761519,23.944504611247
南投縣南投市福興里3鄰南崗三路117號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,117號,120.66352784922,23.944549715642
南投縣南投市福興里3鄰南崗三路119號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,119號,120.66351793111,23.944585812069
南投縣南投市福興里3鄰南崗三路121號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,121號,120.66350801299,23.944621908495
南投縣南投市福興里3鄰南崗三路123號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,123號,120.66349807145,23.944667034407
南投縣南投市福興里3鄰南崗三路127號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,127號,120.66346836389,23.944757264704
南投縣南投市福興里3鄰南崗三路141號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,141號,120.66333528247,23.945082307318
南投縣南投市福興里3鄰南崗三路143號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,143號,120.66329616139,23.945127640139
南投縣南投市福興里3鄰南崗三路145號,10008,1000801,1000801-026,3鄰,南崗三路,,,,,,145號,120.66327263663,23.945182488157
南投縣南投市福興里17鄰南崗三路97巷246號,10008,1000801,1000801-026,17鄰,南崗三路,,97巷,,,,246號,120.65858797104,23.940114341568
南投縣南投市福興里6鄰南崗三路270號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,270號,120.66589419235,23.934851731407
南投縣南投市福興里6鄰南崗三路272號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,272號,120.66584098647,23.935218215471
南投縣南投市福興里6鄰南崗三路276號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,276號,120.66559446245,23.935578861134
南投縣南投市福興里6鄰南崗三路278號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,278號,120.66575825785,23.936825295381
南投縣南投市福興里6鄰南崗三路278之1號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,278之1號,120.66574834098,23.936861392002
南投縣南投市福興里6鄰南崗三路280號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,280號,120.66591351061,23.937575085579
南投縣南投市福興里6鄰南崗三路282號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,282號,120.66501015475,23.938580725668
南投縣南投市福興里6鄰南崗三路284號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,284號,120.66497711498,23.938783005751
南投縣南投市福興里6鄰南崗三路286號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,286號,120.6649860999,23.939108088995
南投縣南投市福興里6鄰南崗三路286之1號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,286之1號,120.66482812248,23.939414748957
南投縣南投市福興里6鄰南崗三路288號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,288號,120.66474873695,23.939721580266
南投縣南投市福興里6鄰南崗三路290號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,290號,120.66555305512,23.940210928836
南投縣南投市福興里6鄰南崗三路292號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,292號,120.66503060549,23.940896035879
南投縣南投市福興里6鄰南崗三路294號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,294號,120.66474232186,23.941444222628
南投縣南投市福興里6鄰南崗三路294之1號,10008,1000801,1000801-026,6鄰,南崗三路,,,,,,294之1號,120.66446885343,23.941581055194
