FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉瑞田村10鄰集連巷6之2號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,6之2號,120.78441561328,23.80481600389
南投縣鹿谷鄉瑞田村10鄰集連巷6之3號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,6之3號,120.78435202552,23.804811671035
南投縣鹿谷鄉瑞田村10鄰集連巷7號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,7號,120.7836515843,23.804583140356
南投縣鹿谷鄉瑞田村10鄰集連巷7之1號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,7之1號,120.78366402919,23.804535300058
南投縣鹿谷鄉瑞田村10鄰集連巷8號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,8號,120.78379326207,23.80478307734
南投縣鹿谷鄉瑞田村10鄰集連巷8之1號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,8之1號,120.78365224751,23.804656733862
南投縣鹿谷鄉瑞田村10鄰集連巷8之3號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,8之3號,120.78378589965,23.805021362485
南投縣鹿谷鄉瑞田村10鄰集連巷8之5號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,8之5號,120.78360281968,23.80493189174
南投縣鹿谷鄉瑞田村10鄰集連巷8之6號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,8之6號,120.78377735053,23.804909381435
南投縣鹿谷鄉瑞田村10鄰集連巷8之12號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,8之12號,120.78380197253,23.804738301918
南投縣鹿谷鄉瑞田村10鄰集連巷8之18號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,8之18號,120.78439334796,23.805700167214
南投縣鹿谷鄉瑞田村10鄰集連巷8之20號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,8之20號,120.78401553,23.805863258044
南投縣鹿谷鄉瑞田村10鄰集連巷8之21號,10008,1000807,1000807-013,10鄰,集連巷,,,,,,8之21號,120.78401544906,23.805912199244
南投縣鹿谷鄉瑞田村8鄰集連巷9號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,9號,120.78387476293,23.806772628836
南投縣鹿谷鄉瑞田村8鄰集連巷9之1號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,9之1號,120.78387772276,23.806703916497
南投縣鹿谷鄉瑞田村8鄰集連巷9之2號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,9之2號,120.7838917545,23.806586820146
南投縣鹿谷鄉瑞田村8鄰集連巷9之5號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,9之5號,120.78358416484,23.806713618304
南投縣鹿谷鄉瑞田村8鄰集連巷9之6號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,9之6號,120.7836202628,23.806665359714
南投縣鹿谷鄉瑞田村8鄰集連巷10號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,10號,120.78398726868,23.807403966712
南投縣鹿谷鄉瑞田村8鄰集連巷10之1號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,10之1號,120.78384413266,23.806897286927
南投縣鹿谷鄉瑞田村8鄰集連巷12號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,12號,120.7839435162,23.807095900297
南投縣鹿谷鄉瑞田村8鄰集連巷12之1號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,12之1號,120.78383006721,23.807034700185
南投縣鹿谷鄉瑞田村8鄰集連巷13之11號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,13之11號,120.78094791198,23.80862673491
南投縣鹿谷鄉瑞田村8鄰集連巷14號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,14號,120.78308989364,23.807263197773
南投縣鹿谷鄉瑞田村8鄰集連巷15號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,15號,120.78346680374,23.807354837548
南投縣鹿谷鄉瑞田村8鄰集連巷15之1號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,15之1號,120.78330393886,23.807087418245
南投縣鹿谷鄉瑞田村8鄰集連巷15之2號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,15之2號,120.78360559372,23.807166942374
南投縣鹿谷鄉瑞田村8鄰集連巷15之4號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,15之4號,120.78353022786,23.807517823438
南投縣鹿谷鄉瑞田村8鄰集連巷16號,10008,1000807,1000807-013,8鄰,集連巷,,,,,,16號,120.78389611334,23.807273991087
南投縣鹿谷鄉瑞田村7鄰集連巷17號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,17號,120.78444766596,23.806920976674
南投縣鹿谷鄉瑞田村7鄰集連巷19號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,19號,120.78444720796,23.807198460601
南投縣鹿谷鄉瑞田村7鄰集連巷21號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,21號,120.78423443812,23.807434742902
南投縣鹿谷鄉瑞田村7鄰集連巷22號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,22號,120.78437194636,23.807309240891
南投縣鹿谷鄉瑞田村7鄰集連巷23號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,23號,120.78469915493,23.807188608794
南投縣鹿谷鄉瑞田村7鄰集連巷24號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,24號,120.78518630861,23.807262609562
南投縣鹿谷鄉瑞田村7鄰集連巷26號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,26號,120.78538878612,23.807017462447
南投縣鹿谷鄉瑞田村7鄰集連巷27號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,27號,120.78546150116,23.807141903405
南投縣鹿谷鄉瑞田村7鄰集連巷28號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,28號,120.78568839236,23.807030340017
南投縣鹿谷鄉瑞田村7鄰集連巷29號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,29號,120.78606289783,23.807032936665
南投縣鹿谷鄉瑞田村7鄰集連巷30號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,30號,120.78621045953,23.807119646347
南投縣鹿谷鄉瑞田村7鄰集連巷30之1號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,30之1號,120.78634025229,23.807209672291
南投縣鹿谷鄉瑞田村7鄰集連巷31號,10008,1000807,1000807-013,7鄰,集連巷,,,,,,31號,120.78645831756,23.807209474572
