FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區鼓岩里22鄰鼓山二路157巷1號,64,6400200,6400200-021,22鄰,鼓山二路,,157巷,,,,1號,120.27980498519,22.638543227432
高雄市鼓山區鼓岩里3鄰鼓山二路161巷12弄1號,64,6400200,6400200-021,3鄰,鼓山二路,,161巷,12弄,,,1號,120.27918454362,22.63905518604
高雄市鼓山區鼓岩里5鄰鼓山二路205巷1號,64,6400200,6400200-021,5鄰,鼓山二路,,205巷,,,,1號,120.27900104531,22.640102005422
高雄市鼓山區鼓岩里7鄰鼓山二路223巷1號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,1號,120.27884160437,22.640453483256
高雄市鼓山區鼓岩里20鄰鼓山二路145巷9弄1之1號,64,6400200,6400200-021,20鄰,鼓山二路,,145巷,9弄,,,1之1號,120.28000476214,22.637731366847
高雄市鼓山區鼓岩里17鄰鼓山二路131巷12弄1之1號,64,6400200,6400200-021,17鄰,鼓山二路,,131巷,12弄,,,1之1號,120.27981372481,22.637613110627
高雄市鼓山區鼓岩里12鄰鼓山二路225巷1之1號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,1之1號,120.27853150779,22.640759129881
高雄市鼓山區鼓岩里12鄰鼓山二路225巷1之2號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,1之2號,120.27849949774,22.64074092457
高雄市鼓山區鼓岩里15鄰鼓山二路131巷3弄1號附2,64,6400200,6400200-021,15鄰,鼓山二路,,131巷,3弄,,,1號附2,120.28026496341,22.637271972175
高雄市鼓山區鼓岩里12鄰鼓山二路225巷1之3號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,1之3號,120.27846846056,22.64072272363
高雄市鼓山區鼓岩里12鄰鼓山二路225巷1之4號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,1之4號,120.27843061338,22.640704492037
高雄市鼓山區鼓岩里12鄰鼓山二路225巷1之5號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,1之5號,120.27839563761,22.640695303995
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2弄2號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,2弄,,,2號,120.27787908857,22.641243847181
高雄市鼓山區鼓岩里14鄰鼓山二路121巷2號,64,6400200,6400200-021,14鄰,鼓山二路,,121巷,,,,2號,120.28064248513,22.636533063076
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,2號,120.27849888463,22.640858320085
高雄市鼓山區鼓岩里16鄰鼓山二路131巷2號,64,6400200,6400200-021,16鄰,鼓山二路,,131巷,,,,2號,120.28037312146,22.637425978518
高雄市鼓山區鼓岩里16鄰鼓山二路135巷2號,64,6400200,6400200-021,16鄰,鼓山二路,,135巷,,,,2號,120.28031029548,22.637534064275
高雄市鼓山區鼓岩里19鄰鼓山二路145巷2弄2號,64,6400200,6400200-021,19鄰,鼓山二路,,145巷,2弄,,,2號,120.27988755132,22.63838104671
高雄市鼓山區鼓岩里17鄰鼓山二路131巷12弄2號,64,6400200,6400200-021,17鄰,鼓山二路,,131巷,12弄,,,2號,120.27995775187,22.637604726775
高雄市鼓山區鼓岩里1鄰鼓山二路161巷2號,64,6400200,6400200-021,1鄰,鼓山二路,,161巷,,,,2號,120.2796794095,22.63893098091
高雄市鼓山區鼓岩里22鄰鼓山二路157巷2號,64,6400200,6400200-021,22鄰,鼓山二路,,157巷,,,,2號,120.27975786499,22.638624291556
高雄市鼓山區鼓岩里20鄰鼓山二路145巷9弄2號,64,6400200,6400200-021,20鄰,鼓山二路,,145巷,9弄,,,2號,120.27998511713,22.637767401207
高雄市鼓山區鼓岩里20鄰鼓山二路145巷12弄2號,64,6400200,6400200-021,20鄰,鼓山二路,,145巷,12弄,,,2號,120.27991243658,22.637712890993
高雄市鼓山區鼓岩里7鄰鼓山二路223巷2號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,2號,120.27873482576,22.640407849775
高雄市鼓山區鼓岩里5鄰鼓山二路205巷2號,64,6400200,6400200-021,5鄰,鼓山二路,,205巷,,,,2號,120.27903936367,22.640029932618
高雄市鼓山區鼓岩里2鄰鼓山二路187巷2號,64,6400200,6400200-021,2鄰,鼓山二路,,187巷,,,,2號,120.27945726929,22.639553096977
高雄市鼓山區鼓岩里3鄰鼓山二路161巷12弄2號,64,6400200,6400200-021,3鄰,鼓山二路,,161巷,12弄,,,2號,120.27912847876,22.639172332309
高雄市鼓山區鼓岩里9鄰鼓山二路225巷1弄2號,64,6400200,6400200-021,9鄰,鼓山二路,,225巷,1弄,,,2號,120.27801365579,22.641370882086
高雄市鼓山區鼓岩里7鄰鼓山二路223巷2號附1,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,2號附1,120.27864783144,22.640281029498
高雄市鼓山區鼓岩里13鄰鼓山二路121巷2之1號,64,6400200,6400200-021,13鄰,鼓山二路,,121巷,,,,2之1號,120.28079842002,22.636479578637
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2之1號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,2之1號,120.27847271173,22.640840141034
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2之2號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,2之2號,120.27844362025,22.640821948845
高雄市鼓山區鼓岩里7鄰鼓山二路223巷2之2號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,2之2號,120.27863741293,22.640226798803
高雄市鼓山區鼓岩里7鄰鼓山二路223巷2之3號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,2之3號,120.27856523296,22.640262596601
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2之3號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,2之3號,120.27841063734,22.640803739138
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2之4號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,2之4號,120.27837668158,22.640785525046
高雄市鼓山區鼓岩里7鄰鼓山二路223巷2之4號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,2之4號,120.27855702569,22.640343835407
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2之5號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,2之5號,120.27834073294,22.640776332613
高雄市鼓山區鼓岩里10鄰鼓山二路225巷1弄3號,64,6400200,6400200-021,10鄰,鼓山二路,,225巷,1弄,,,3號,120.27798136249,22.641406859206
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2弄3號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,2弄,,,3號,120.27785360531,22.641279854947
高雄市鼓山區鼓岩里12鄰鼓山二路225巷3號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,3號,120.27841247105,22.641011452024
高雄市鼓山區鼓岩里16鄰鼓山二路135巷3號,64,6400200,6400200-021,16鄰,鼓山二路,,135巷,,,,3號,120.28018197503,22.637515427024
高雄市鼓山區鼓岩里15鄰鼓山二路131巷3弄3號,64,6400200,6400200-021,15鄰,鼓山二路,,131巷,3弄,,,3號,120.2802676617,22.637127493998
高雄市鼓山區鼓岩里20鄰鼓山二路145巷12弄3號,64,6400200,6400200-021,20鄰,鼓山二路,,145巷,12弄,,,3號,120.27977536049,22.637694214096
高雄市鼓山區鼓岩里20鄰鼓山二路145巷9弄3號,64,6400200,6400200-021,20鄰,鼓山二路,,145巷,9弄,,,3號,120.27997330188,22.63779444008
高雄市鼓山區鼓岩里22鄰鼓山二路157巷3號,64,6400200,6400200-021,22鄰,鼓山二路,,157巷,,,,3號,120.27966527225,22.638470354739
高雄市鼓山區鼓岩里22鄰鼓山二路161巷3號,64,6400200,6400200-021,22鄰,鼓山二路,,161巷,,,,3號,120.27977142203,22.638823026542
高雄市鼓山區鼓岩里1鄰鼓山二路161巷6弄3號,64,6400200,6400200-021,1鄰,鼓山二路,,161巷,6弄,,,3號,120.27940349773,22.638857496091
高雄市鼓山區鼓岩里17鄰鼓山二路131巷12弄3號,64,6400200,6400200-021,17鄰,鼓山二路,,131巷,12弄,,,3號,120.27977190845,22.637423279336
高雄市鼓山區鼓岩里19鄰鼓山二路145巷2弄3號,64,6400200,6400200-021,19鄰,鼓山二路,,145巷,2弄,,,3號,120.2798697733,22.638245507253
高雄市鼓山區鼓岩里19鄰鼓山二路145巷3號,64,6400200,6400200-021,19鄰,鼓山二路,,145巷,,,,3號,120.2799820891,22.637975092373
高雄市鼓山區鼓岩里7鄰鼓山二路223巷3號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,3號,120.27886314865,22.640426488242
高雄市鼓山區鼓岩里3鄰鼓山二路161巷12弄3號,64,6400200,6400200-021,3鄰,鼓山二路,,161巷,12弄,,,3號,120.27913015837,22.639036880271
高雄市鼓山區鼓岩里2鄰鼓山二路187巷3號,64,6400200,6400200-021,2鄰,鼓山二路,,187巷,,,,3號,120.27942528262,22.63947447698
高雄市鼓山區鼓岩里5鄰鼓山二路205巷3號,64,6400200,6400200-021,5鄰,鼓山二路,,205巷,,,,3號,120.27910843635,22.640030243182
高雄市鼓山區鼓岩里9鄰鼓山二路265巷3號,64,6400200,6400200-021,9鄰,鼓山二路,,265巷,,,,3號,120.27813128897,22.641759729057
高雄市鼓山區鼓岩里5鄰鼓山二路205巷4號,64,6400200,6400200-021,5鄰,鼓山二路,,205巷,,,,4號,120.27912539896,22.6399490437
高雄市鼓山區鼓岩里3鄰鼓山二路161巷12弄4號,64,6400200,6400200-021,3鄰,鼓山二路,,161巷,12弄,,,4號,120.27907501921,22.639163061322
高雄市鼓山區鼓岩里7鄰鼓山二路223巷4號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,4號,120.27875558577,22.640344728699
高雄市鼓山區鼓岩里19鄰鼓山二路145巷4號,64,6400200,6400200-021,19鄰,鼓山二路,,145巷,,,,4號,120.28002136383,22.638092667061
高雄市鼓山區鼓岩里19鄰鼓山二路145巷2弄4號,64,6400200,6400200-021,19鄰,鼓山二路,,145巷,2弄,,,4號,120.27983034184,22.638344667216
高雄市鼓山區鼓岩里22鄰鼓山二路157巷4號,64,6400200,6400200-021,22鄰,鼓山二路,,157巷,,,,4號,120.27969185277,22.638596903113
高雄市鼓山區鼓岩里2鄰鼓山二路161巷6弄4號,64,6400200,6400200-021,2鄰,鼓山二路,,161巷,6弄,,,4號,120.27954639595,22.639065842925
高雄市鼓山區鼓岩里20鄰鼓山二路145巷9弄4號,64,6400200,6400200-021,20鄰,鼓山二路,,145巷,9弄,,,4號,120.27995458264,22.637839509234
高雄市鼓山區鼓岩里20鄰鼓山二路145巷12弄4號,64,6400200,6400200-021,20鄰,鼓山二路,,145巷,12弄,,,4號,120.27990159417,22.637739934229
高雄市鼓山區鼓岩里15鄰鼓山二路131巷3弄4號,64,6400200,6400200-021,15鄰,鼓山二路,,131巷,3弄,,,4號,120.28014354716,22.637235304601
高雄市鼓山區鼓岩里16鄰鼓山二路135巷4號,64,6400200,6400200-021,16鄰,鼓山二路,,135巷,,,,4號,120.2802840759,22.637524915954
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2弄4號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,2弄,,,4號,120.27782812203,22.641315862708
高雄市鼓山區鼓岩里10鄰鼓山二路225巷1弄4號,64,6400200,6400200-021,10鄰,鼓山二路,,225巷,1弄,,,4號,120.27795101491,22.641442845082
高雄市鼓山區鼓岩里14鄰鼓山二路121巷4號,64,6400200,6400200-021,14鄰,鼓山二路,,121巷,,,,4號,120.28058800338,22.636514757381
高雄市鼓山區鼓岩里12鄰鼓山二路225巷4之1號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,4之1號,120.27833483083,22.640974980044
高雄市鼓山區鼓岩里16鄰鼓山二路135巷4之1號,64,6400200,6400200-021,16鄰,鼓山二路,,135巷,,,,4之1號,120.28026234421,22.637588032913
高雄市鼓山區鼓岩里16鄰鼓山二路131巷4之1號,64,6400200,6400200-021,16鄰,鼓山二路,,131巷,,,,4之1號,120.28028176889,22.637407507245
高雄市鼓山區鼓岩里1鄰鼓山二路161巷4之1號,64,6400200,6400200-021,1鄰,鼓山二路,,161巷,,,,4之1號,120.2795997773,22.638903531243
高雄市鼓山區鼓岩里19鄰鼓山二路145巷2弄4之1號,64,6400200,6400200-021,19鄰,鼓山二路,,145巷,2弄,,,4之1號,120.27979638648,22.63832645343
高雄市鼓山區鼓岩里7鄰鼓山二路223巷4號附1,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,4號附1,120.2785908399,22.640389140735
高雄市鼓山區鼓岩里16鄰鼓山二路131巷4之2號,64,6400200,6400200-021,16鄰,鼓山二路,,131巷,,,,4之2號,120.2802233987,22.637407245254
高雄市鼓山區鼓岩里12鄰鼓山二路225巷4之2號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,4之2號,120.27828063367,22.64092055228
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2弄5號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,2弄,,,5號,120.27780263875,22.641351870465
高雄市鼓山區鼓岩里12鄰鼓山二路225巷5號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,5號,120.27839564939,22.641065560134
高雄市鼓山區鼓岩里15鄰鼓山二路131巷3弄5號,64,6400200,6400200-021,15鄰,鼓山二路,,131巷,3弄,,,5號,120.28029860426,22.637163755447
高雄市鼓山區鼓岩里16鄰鼓山二路135巷5號,64,6400200,6400200-021,16鄰,鼓山二路,,135巷,,,,5號,120.28016612736,22.637569539739
高雄市鼓山區鼓岩里19鄰鼓山二路145巷5號,64,6400200,6400200-021,19鄰,鼓山二路,,145巷,,,,5號,120.27989958592,22.637938599328
高雄市鼓山區鼓岩里17鄰鼓山二路131巷12弄5號,64,6400200,6400200-021,17鄰,鼓山二路,,131巷,12弄,,,5號,120.27176000283,22.639329221444
高雄市鼓山區鼓岩里1鄰鼓山二路161巷6弄5號,64,6400200,6400200-021,1鄰,鼓山二路,,161巷,6弄,,,5號,120.27939464791,22.638875517599
高雄市鼓山區鼓岩里20鄰鼓山二路145巷12弄5號,64,6400200,6400200-021,20鄰,鼓山二路,,145巷,12弄,,,5號,120.27975182407,22.637730230948
高雄市鼓山區鼓岩里22鄰鼓山二路157巷5號,64,6400200,6400200-021,22鄰,鼓山二路,,157巷,,,,5號,120.27961375861,22.638461092677
高雄市鼓山區鼓岩里22鄰鼓山二路161巷5號,64,6400200,6400200-021,22鄰,鼓山二路,,161巷,,,,5號,120.27968697272,22.638786524641
高雄市鼓山區鼓岩里7鄰鼓山二路223巷5號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,5號,120.27886853144,22.640327175439
高雄市鼓山區鼓岩里3鄰鼓山二路161巷12弄5號,64,6400200,6400200-021,3鄰,鼓山二路,,161巷,12弄,,,5號,120.2790854545,22.639027648651
高雄市鼓山區鼓岩里2鄰鼓山二路187巷5號,64,6400200,6400200-021,2鄰,鼓山二路,,187巷,,,,5號,120.27947529866,22.639453840963
高雄市鼓山區鼓岩里5鄰鼓山二路205巷5號,64,6400200,6400200-021,5鄰,鼓山二路,,205巷,,,,5號,120.27912957309,22.639894878636
高雄市鼓山區鼓岩里9鄰鼓山二路265巷5號,64,6400200,6400200-021,9鄰,鼓山二路,,265巷,,,,5號,120.27811242699,22.641831889211
高雄市鼓山區鼓岩里9鄰鼓山二路225巷1弄5號,64,6400200,6400200-021,9鄰,鼓山二路,,225巷,1弄,,,5號,120.27791960003,22.641496887414
高雄市鼓山區鼓岩里7鄰鼓山二路223巷5之1號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,5之1號,120.27890578281,22.640273159148
高雄市鼓山區鼓岩里20鄰鼓山二路145巷12弄5之1號,64,6400200,6400200-021,20鄰,鼓山二路,,145巷,12弄,,,5之1號,120.27974098163,22.637757274173
高雄市鼓山區鼓岩里12鄰鼓山二路225巷5之1號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,5之1號,120.27835339178,22.641146645668
高雄市鼓山區鼓岩里12鄰鼓山二路225巷5之2號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,5之2號,120.27834148156,22.641191745241
高雄市鼓山區鼓岩里12鄰鼓山二路225巷5之3號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,,,,5之3號,120.2783227613,22.64123681416
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2弄6號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,2弄,,,6號,120.27777423685,22.64138786507
高雄市鼓山區鼓岩里14鄰鼓山二路121巷6號,64,6400200,6400200-021,14鄰,鼓山二路,,121巷,,,,6號,120.28046580295,22.636441963966
高雄市鼓山區鼓岩里16鄰鼓山二路135巷6號,64,6400200,6400200-021,16鄰,鼓山二路,,135巷,,,,6號,120.28020184009,22.637623883904
高雄市鼓山區鼓岩里15鄰鼓山二路131巷3弄6號,64,6400200,6400200-021,15鄰,鼓山二路,,131巷,3弄,,,6號,120.28015151803,22.637199217812
高雄市鼓山區鼓岩里20鄰鼓山二路145巷12弄6號,64,6400200,6400200-021,20鄰,鼓山二路,,145巷,12弄,,,6號,120.27989269743,22.637766986202
高雄市鼓山區鼓岩里22鄰鼓山二路157巷6號,64,6400200,6400200-021,22鄰,鼓山二路,,157巷,,,,6號,120.27961124791,22.638569449085
高雄市鼓山區鼓岩里2鄰鼓山二路161巷6弄6號,64,6400200,6400200-021,2鄰,鼓山二路,,161巷,6弄,,,6號,120.27947564448,22.639200984612
高雄市鼓山區鼓岩里19鄰鼓山二路145巷2弄6號,64,6400200,6400200-021,19鄰,鼓山二路,,145巷,2弄,,,6號,120.27975265563,22.638317226369
高雄市鼓山區鼓岩里17鄰鼓山二路131巷12弄6號,64,6400200,6400200-021,17鄰,鼓山二路,,131巷,12弄,,,6號,120.27999509617,22.637532649321
高雄市鼓山區鼓岩里17鄰鼓山二路131巷6號,64,6400200,6400200-021,17鄰,鼓山二路,,131巷,,,,6號,120.28010938863,22.637442856036
高雄市鼓山區鼓岩里19鄰鼓山二路145巷6號,64,6400200,6400200-021,19鄰,鼓山二路,,145巷,,,,6號,120.27994075919,22.638065213203
高雄市鼓山區鼓岩里7鄰鼓山二路223巷6號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,6號,120.27876165863,22.640299602829
高雄市鼓山區鼓岩里3鄰鼓山二路161巷12弄6號,64,6400200,6400200-021,3鄰,鼓山二路,,161巷,12弄,,,6號,120.27903619951,22.639144825503
高雄市鼓山區鼓岩里9鄰鼓山二路225巷1弄6號,64,6400200,6400200-021,9鄰,鼓山二路,,225巷,1弄,,,6號,120.27788730668,22.641532864513
高雄市鼓山區鼓岩里2鄰鼓山二路187巷6之1號,64,6400200,6400200-021,2鄰,鼓山二路,,187巷,,,,6之1號,120.27937865673,22.639516621138
高雄市鼓山區鼓岩里3鄰鼓山二路161巷12弄7號,64,6400200,6400200-021,3鄰,鼓山二路,,161巷,12弄,,,7號,120.27904468914,22.639009404088
高雄市鼓山區鼓岩里7鄰鼓山二路223巷7號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,7號,120.27885144427,22.64024582285
高雄市鼓山區鼓岩里9鄰鼓山二路225巷7號,64,6400200,6400200-021,9鄰,鼓山二路,,225巷,,,,7號,120.27816625388,22.641398661071
高雄市鼓山區鼓岩里9鄰鼓山二路225巷1弄7號,64,6400200,6400200-021,9鄰,鼓山二路,,225巷,1弄,,,7號,120.27785112185,22.641568824077
高雄市鼓山區鼓岩里9鄰鼓山二路265巷7號,64,6400200,6400200-021,9鄰,鼓山二路,,265巷,,,,7號,120.27810338804,22.641886032322
高雄市鼓山區鼓岩里19鄰鼓山二路145巷7號,64,6400200,6400200-021,19鄰,鼓山二路,,145巷,,,,7號,120.27983848527,22.637902202365
高雄市鼓山區鼓岩里1鄰鼓山二路161巷6弄7號,64,6400200,6400200-021,1鄰,鼓山二路,,161巷,6弄,,,7號,120.27943396946,22.638984061985
高雄市鼓山區鼓岩里22鄰鼓山二路157巷7號,64,6400200,6400200-021,22鄰,鼓山二路,,157巷,,,,7號,120.27958559323,22.638451935499
高雄市鼓山區鼓岩里22鄰鼓山二路161巷7號,64,6400200,6400200-021,22鄰,鼓山二路,,161巷,,,,7號,120.27961799481,22.638768153485
高雄市鼓山區鼓岩里15鄰鼓山二路131巷3弄7號,64,6400200,6400200-021,15鄰,鼓山二路,,131巷,3弄,,,7號,120.28033390852,22.637109730034
高雄市鼓山區鼓岩里14鄰鼓山二路121巷7號,64,6400200,6400200-021,14鄰,鼓山二路,,121巷,,,,7號,120.28058257503,22.636623100757
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2弄7號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,2弄,,,7號,120.27774778067,22.641423868435
高雄市鼓山區鼓岩里3鄰鼓山二路161巷12弄8號,64,6400200,6400200-021,3鄰,鼓山二路,,161巷,12弄,,,8號,120.27898954991,22.639135585107
高雄市鼓山區鼓岩里2鄰鼓山二路187巷8號,64,6400200,6400200-021,2鄰,鼓山二路,,187巷,,,,8號,120.27930365298,22.639534345316
高雄市鼓山區鼓岩里9鄰鼓山二路225巷8號,64,6400200,6400200-021,9鄰,鼓山二路,,225巷,,,,8號,120.2781290491,22.641443646745
高雄市鼓山區鼓岩里7鄰鼓山二路223巷8號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,8號,120.27874341009,22.640254367555
高雄市鼓山區鼓岩里9鄰鼓山二路225巷1弄8號,64,6400200,6400200-021,9鄰,鼓山二路,,225巷,1弄,,,8號,120.27781192398,22.641622831331
高雄市鼓山區鼓岩里12鄰鼓山二路225巷2弄8號,64,6400200,6400200-021,12鄰,鼓山二路,,225巷,2弄,,,8號,120.27772327021,22.64145988056
高雄市鼓山區鼓岩里14鄰鼓山二路121巷8號,64,6400200,6400200-021,14鄰,鼓山二路,,121巷,,,,8號,120.28045199524,22.636478024587
高雄市鼓山區鼓岩里15鄰鼓山二路131巷3弄8號,64,6400200,6400200-021,15鄰,鼓山二路,,131巷,3弄,,,8號,120.28016143456,22.637163139756
高雄市鼓山區鼓岩里2鄰鼓山二路161巷6弄8號,64,6400200,6400200-021,2鄰,鼓山二路,,161巷,6弄,,,8號,120.27941758701,22.639327152669
高雄市鼓山區鼓岩里20鄰鼓山二路145巷12弄8號,64,6400200,6400200-021,20鄰,鼓山二路,,145巷,12弄,,,8號,120.27987888942,22.63780304676
高雄市鼓山區鼓岩里1鄰鼓山二路161巷8號,64,6400200,6400200-021,1鄰,鼓山二路,,161巷,,,,8號,120.27949580297,22.638861342523
高雄市鼓山區鼓岩里19鄰鼓山二路145巷2弄8號,64,6400200,6400200-021,19鄰,鼓山二路,,145巷,2弄,,,8號,120.27971286323,22.638298986347
高雄市鼓山區鼓岩里19鄰鼓山二路145巷8號,64,6400200,6400200-021,19鄰,鼓山二路,,145巷,,,,8號,120.27985144608,22.638028689554
高雄市鼓山區鼓岩里17鄰鼓山二路131巷8號,64,6400200,6400200-021,17鄰,鼓山二路,,131巷,,,,8號,120.28006079385,22.637433607228
高雄市鼓山區鼓岩里7鄰鼓山二路223巷8之1號,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,8之1號,120.27871158871,22.640200040586
高雄市鼓山區鼓岩里2鄰鼓山二路187巷8之1號,64,6400200,6400200-021,2鄰,鼓山二路,,187巷,,,,8之1號,120.27930675996,22.639498236724
高雄市鼓山區鼓岩里7鄰鼓山二路223巷8號附2,64,6400200,6400200-021,7鄰,鼓山二路,,223巷,,,,8號附2,120.27869661869,22.640272218342
高雄市鼓山區鼓岩里9鄰鼓山二路225巷9號,64,6400200,6400200-021,9鄰,鼓山二路,,225巷,,,,9號,120.27809865435,22.641488663071
高雄市鼓山區鼓岩里2鄰鼓山二路187巷9號,64,6400200,6400200-021,2鄰,鼓山二路,,187巷,,,,9號,120.27938676925,22.639453443123
高雄市鼓山區鼓岩里3鄰鼓山二路161巷12弄9號,64,6400200,6400200-021,3鄰,鼓山二路,,161巷,12弄,,,9號,120.27900387667,22.639000189942
高雄市鼓山區鼓岩里9鄰鼓山二路265巷9號,64,6400200,6400200-021,9鄰,鼓山二路,,265巷,,,,9號,120.27809828774,22.641931162531
高雄市鼓山區鼓岩里17鄰鼓山二路131巷12弄9號,64,6400200,6400200-021,17鄰,鼓山二路,,131巷,12弄,,,9號,120.27968767959,22.637531268707
高雄市鼓山區鼓岩里20鄰鼓山二路145巷12弄9號,64,6400200,6400200-021,20鄰,鼓山二路,,145巷,12弄,,,9號,120.27972323515,22.637802347668
高雄市鼓山區鼓岩里22鄰鼓山二路161巷9號,64,6400200,6400200-021,22鄰,鼓山二路,,161巷,,,,9號,120.27953840981,22.63873167336
高雄市鼓山區鼓岩里22鄰鼓山二路157巷9號,64,6400200,6400200-021,22鄰,鼓山二路,,157巷,,,,9號,120.27955159078,22.63844275209
高雄市鼓山區鼓岩里15鄰鼓山二路131巷3弄9號,64,6400200,6400200-021,15鄰,鼓山二路,,131巷,3弄,,,9號,120.28036833397,22.637037639382
高雄市鼓山區鼓岩里14鄰鼓山二路121巷9號,64,6400200,6400200-021,14鄰,鼓山二路,,121巷,,,,9號,120.28055106829,22.636695204558
高雄市鼓山區鼓岩里17鄰鼓山二路131巷12弄9之1號,64,6400200,6400200-021,17鄰,鼓山二路,,131巷,12弄,,,9之1號,120.27961879647,22.637494836704
