FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公民里10鄰忠勤街62巷7號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,7號,120.66686938732,24.137813437609
臺中市西區公民里10鄰忠勤街62巷8號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,8號,120.66678281936,24.137579028307
臺中市西區公民里22鄰忠勤街8號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,8號,120.66659546061,24.136846964945
臺中市西區公民里10鄰忠勤街62巷9號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,9號,120.66689976518,24.137785233108
臺中市西區公民里10鄰忠勤街62巷10號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,10號,120.66680630791,24.137551531132
臺中市西區公民里10鄰忠勤街62巷11號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,11號,120.66691942671,24.137753772729
臺中市西區公民里10鄰忠勤街62巷12號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,12號,120.66682009592,24.137508491396
臺中市西區公民里22鄰忠勤街12號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,12號,120.66659561532,24.136904933481
臺中市西區公民里10鄰忠勤街62巷13號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,13號,120.66694901505,24.137726478456
臺中市西區公民里22鄰忠勤街14號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,14號,120.66684378756,24.136886161503
臺中市西區公民里10鄰忠勤街62巷14號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,14號,120.66686155963,24.137492780575
臺中市西區公民里10鄰忠勤街62巷15號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,15號,120.6669837188,24.137699556508
臺中市西區公民里22鄰忠勤街16號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,16號,120.66684389611,24.13684426572
臺中市西區公民里10鄰忠勤街62巷16號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,16號,120.66688347947,24.137463121959
臺中市西區公民里10鄰忠勤街62巷17號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,17號,120.66702646982,24.137680688191
臺中市西區公民里26鄰忠勤街43巷2號1,66,6600400,6600400-007,26鄰,忠勤街,,43巷,,,,2號1,120.66621758356,24.137455256826
臺中市西區公民里10鄰忠勤街62巷22號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,22號,120.66697979981,24.137389201416
臺中市西區公民里27鄰忠勤街23號,66,6600400,6600400-007,27鄰,忠勤街,,,,,,23號,120.66643452733,24.136742415148
臺中市西區公民里10鄰忠勤街62巷25號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,25號,120.66719391677,24.137496936546
臺中市西區公民里27鄰忠勤街25號,66,6600400,6600400-007,27鄰,忠勤街,,,,,,25號,120.66643900166,24.136823020583
臺中市西區公民里10鄰忠勤街62巷27號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,27號,120.66722350732,24.137468739292
臺中市西區公民里27鄰忠勤街27號,66,6600400,6600400-007,27鄰,忠勤街,,,,,,27號,120.6664352775,24.136904583272
臺中市西區公民里10鄰忠勤街62巷28號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,28號,120.66700732597,24.137246327411
臺中市西區公民里10鄰忠勤街62巷29號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,29號,120.66726880823,24.137453036723
臺中市西區公民里27鄰忠勤街29號,66,6600400,6600400-007,27鄰,忠勤街,,,,,,29號,120.66639775739,24.136932456053
臺中市西區公民里10鄰忠勤街62巷30號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,30號,120.66703406176,24.137218665725
臺中市西區公民里10鄰忠勤街62巷31號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,31號,120.667296713,24.137429901225
臺中市西區公民里27鄰忠勤街31號,66,6600400,6600400-007,27鄰,忠勤街,,,,,,31號,120.66636624523,24.137041407134
臺中市西區公民里10鄰忠勤街62巷32號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,32號,120.6672119553,24.137218150644
臺中市西區公民里27鄰忠勤街33號,66,6600400,6600400-007,27鄰,忠勤街,,,,,,33號,120.66639655714,24.137076516136
臺中市西區公民里22鄰忠勤街34號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,34號,120.66673697579,24.136968907796
臺中市西區公民里10鄰忠勤街62巷34號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,34號,120.6672627333,24.137177087641
臺中市西區公民里10鄰忠勤街62巷35號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,35號,120.66741355192,24.137331555675
臺中市西區公民里27鄰忠勤街35號,66,6600400,6600400-007,27鄰,忠勤街,,,,,,35號,120.66639626386,24.137113707239
臺中市西區公民里10鄰忠勤街62巷36號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,36號,120.66717584153,24.137143679404
臺中市西區公民里27鄰忠勤街37號,66,6600400,6600400-007,27鄰,忠勤街,,,,,,37號,120.66639607176,24.137149824075
臺中市西區公民里10鄰忠勤街62巷38號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,38號,120.66711920241,24.137092359714
臺中市西區公民里27鄰忠勤街39號,66,6600400,6600400-007,27鄰,忠勤街,,,,,,39號,120.66639578127,24.137185940696
臺中市西區公民里22鄰忠勤街40號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,40號,120.66672787101,24.137103144796
臺中市西區公民里22鄰忠勤街41號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,41號,120.66639557746,24.137226572163
臺中市西區公民里10鄰忠勤街62巷42號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,42號,120.66704845023,24.137019691016
臺中市西區公民里22鄰忠勤街42號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,42號,120.66671547852,24.137139235001
臺中市西區公民里22鄰忠勤街42之1號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,42之1號,120.66671577261,24.137177610228
臺中市西區公民里26鄰忠勤街45號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,45號,120.66636925474,24.137322505279
臺中市西區公民里22鄰忠勤街46號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,46號,120.66671035883,24.137216433489
臺中市西區公民里26鄰忠勤街47號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,47號,120.66636894667,24.137365393846
臺中市西區公民里22鄰忠勤街48號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,48號,120.66664000925,24.137254193993
臺中市西區公民里26鄰忠勤街49號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,49號,120.66636854046,24.137408182875
臺中市西區公民里22鄰忠勤街50號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,50號,120.66664798039,24.137291601786
臺中市西區公民里10鄰忠勤街62巷50號,66,6600400,6600400-007,10鄰,忠勤街,,62巷,,,,50號,120.66701562764,24.136966174923
臺中市西區公民里26鄰忠勤街51號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,51號,120.66637099321,24.137448820146
臺中市西區公民里22鄰忠勤街52號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,52號,120.66668409388,24.137366082177
臺中市西區公民里26鄰忠勤街53號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,53號,120.66637895868,24.137488385945
臺中市西區公民里22鄰忠勤街54號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,54號,120.66666018872,24.137440422503
臺中市西區公民里26鄰忠勤街55號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,55號,120.66636713857,24.137531348677
臺中市西區公民里22鄰忠勤街56號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,56號,120.66664994603,24.137482205862
臺中市西區公民里26鄰忠勤街57號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,57號,120.66639330083,24.137573121273
臺中市西區公民里22鄰忠勤街58號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,58號,120.66664020419,24.137520559175
臺中市西區公民里22鄰忠勤街58之1號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,58之1號,120.66663155328,24.137555583052
臺中市西區公民里26鄰忠勤街59號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,59號,120.6663932849,24.137617184287
臺中市西區公民里26鄰忠勤街59之1號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,59之1號,120.66639308272,24.137657183704
臺中市西區公民里26鄰忠勤街59之2號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,59之2號,120.66639278663,24.137695458315
臺中市西區公民里26鄰忠勤街59之3號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,59之3號,120.66639269784,24.137729679219
臺中市西區公民里26鄰忠勤街59之4號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,59之4號,120.66639240943,24.137764992232
臺中市西區公民里26鄰忠勤街59之5號,66,6600400,6600400-007,26鄰,忠勤街,,,,,,59之5號,120.66639230729,24.137804359814
臺中市西區公民里22鄰忠勤街60號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,60號,120.66669262985,24.137603120295
臺中市西區公民里22鄰忠勤街60之1號,66,6600400,6600400-007,22鄰,忠勤街,,,,,,60之1號,120.66665454993,24.137679876617
臺中市西區公民里21鄰忠勤街61號,66,6600400,6600400-007,21鄰,忠勤街,,,,,,61號,120.66637551366,24.138095599724
臺中市西區公民里21鄰忠勤街63號,66,6600400,6600400-007,21鄰,忠勤街,,,,,,63號,120.66637550967,24.138135057812
臺中市西區公民里25鄰忠勤街64號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,64號,120.66662809221,24.138359184358
臺中市西區公民里25鄰忠勤街64之1號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,64之1號,120.66662790519,24.138317468526
臺中市西區公民里21鄰忠勤街65號,66,6600400,6600400-007,21鄰,忠勤街,,,,,,65號,120.66637560383,24.138174606407
臺中市西區公民里25鄰忠勤街66號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,66號,120.66663733691,24.138398752934
臺中市西區公民里21鄰忠勤街67號,66,6600400,6600400-007,21鄰,忠勤街,,,,,,67號,120.6663757069,24.138210723883
臺中市西區公民里25鄰忠勤街68號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,68號,120.6666438276,24.138437945293
臺中市西區公民里25鄰忠勤街70號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,70號,120.6666504094,24.138479945967
臺中市西區公民里25鄰忠勤街72號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,72號,120.66665305503,24.138522127662
臺中市西區公民里25鄰忠勤街74號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,74號,120.66665314579,24.138563021616
臺中市西區公民里25鄰忠勤街76號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,76號,120.66665923492,24.138605301122
臺中市西區公民里25鄰忠勤街78號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,78號,120.66664328821,24.138645979473
臺中市西區公民里25鄰忠勤街80號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,80號,120.66668677394,24.138685433189
臺中市西區公民里25鄰忠勤街82號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,82號,120.66669591163,24.138728342371
臺中市西區公民里25鄰忠勤街86號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,86號,120.666770604,24.138799566104
臺中市西區公民里25鄰忠勤街90號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,90號,120.66664914914,24.13892806798
臺中市西區公民里25鄰忠勤街92號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,92號,120.66664939335,24.138985675523
臺中市西區公民里25鄰忠勤街94號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,94號,120.66664949064,24.139024050311
臺中市西區公民里25鄰忠勤街96號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,96號,120.66664959074,24.139061341588
臺中市西區公民里25鄰忠勤街98號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,98號,120.66664949148,24.139099625653
臺中市西區公民里25鄰忠勤街100號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,100號,120.66662863114,24.139137954678
臺中市西區公民里25鄰忠勤街102號,66,6600400,6600400-007,25鄰,忠勤街,,,,,,102號,120.6666282044,24.139188689449
臺中市西區公民里23鄰忠勤街104號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,104號,120.66662759204,24.139348958391
臺中市西區公民里23鄰忠勤街106號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,106號,120.66662704322,24.139408830556
臺中市西區公民里23鄰忠勤街108號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,108號,120.66662682777,24.139453976643
臺中市西區公民里23鄰忠勤街110號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,110號,120.66669057588,24.13949610213
臺中市西區公民里23鄰忠勤街112號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,112號,120.66674922142,24.139532889159
臺中市西區公民里23鄰忠勤街114號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,114號,120.66666057113,24.13956997765
臺中市西區公民里23鄰忠勤街116號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,116號,120.66666038143,24.139605191549
臺中市西區公民里23鄰忠勤街118號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,118號,120.66666027863,24.13964483903
臺中市西區公民里22鄰忠勤街12號1,66,6600400,6600400-007,22鄰,忠勤街,,,,,,12號1,120.66659561532,24.136904933481
臺中市西區公民里23鄰忠勤街127號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,127號,120.66636711629,24.139473725255
臺中市西區公民里23鄰忠勤街129號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,129號,120.66636671593,24.139514256958
臺中市西區公民里23鄰忠勤街131號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,131號,120.66636602294,24.139553803826
臺中市西區公民里23鄰忠勤街133號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,133號,120.66636592055,24.139593261691
臺中市西區公民里23鄰忠勤街135號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,135號,120.66636641388,24.139630653146
臺中市西區公民里23鄰忠勤街137號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,137號,120.66636680345,24.139670112086
臺中市西區公民里23鄰忠勤街139號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,139號,120.66636748796,24.139709661964
臺中市西區公民里23鄰忠勤街141號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,141號,120.6663682622,24.139752552882
臺中市西區公民里23鄰忠勤街184號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,184號,120.66674021517,24.139818827783
臺中市西區公民里23鄰忠勤街186號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,186號,120.66677191822,24.13984896459
臺中市西區公民里23鄰忠勤街188號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,188號,120.66680234103,24.139879541033
臺中市西區公民里23鄰忠勤街190號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,190號,120.66684193684,24.139901487409
臺中市西區公民里23鄰忠勤街192號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,192號,120.66686535667,24.139938639954
臺中市西區公民里23鄰忠勤街194號,66,6600400,6600400-007,23鄰,忠勤街,,,,,,194號,120.66690859984,24.13995797577
臺中市西區安龍里11鄰忠勤街145號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,145號,120.66648271126,24.139935547171
臺中市西區安龍里11鄰忠勤街147號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,147號,120.6665444453,24.139995555383
臺中市西區安龍里11鄰忠勤街149號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,149號,120.6665832566,24.140054420963
臺中市西區安龍里11鄰忠勤街151號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,151號,120.66663359189,24.140108706748
臺中市西區安龍里11鄰忠勤街153號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,153號,120.66665499116,24.140166170861
臺中市西區安龍里11鄰忠勤街155號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,155號,120.66669943767,24.140214755301
臺中市西區安龍里11鄰忠勤街157號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,157號,120.66674263131,24.140253224165
臺中市西區安龍里11鄰忠勤街159號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,159號,120.66681556017,24.140283902416
臺中市西區安龍里11鄰忠勤街161號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,161號,120.66689563503,24.140298406671
臺中市西區安龍里11鄰忠勤街169號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,169號,120.66746587656,24.14088471304
臺中市西區安龍里11鄰忠勤街171號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,171號,120.66749375133,24.140903888805
臺中市西區安龍里11鄰忠勤街173號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,173號,120.66749117097,24.140950474425
臺中市西區安龍里11鄰忠勤街175號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,175號,120.66754005351,24.14099608861
臺中市西區安龍里11鄰忠勤街177號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,177號,120.66759161386,24.140995478543
臺中市西區安龍里9鄰忠勤街179號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,179號,120.66759116363,24.14105544121
臺中市西區安龍里9鄰忠勤街181號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,181號,120.66763061884,24.141093901684
臺中市西區安龍里9鄰忠勤街183號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,183號,120.66767155583,24.141130108046
臺中市西區安龍里11鄰忠勤街185號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,185號,120.66770070584,24.14115843324
臺中市西區安龍里11鄰忠勤街187號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,187號,120.66771209846,24.141204688105
臺中市西區安龍里11鄰忠勤街189號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,189號,120.66779952805,24.141183388626
臺中市西區安龍里9鄰忠勤街191號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,191號,120.667829168,24.141212518471
臺中市西區安龍里11鄰忠勤街193號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,193號,120.66785881027,24.141240754413
臺中市西區安龍里11鄰忠勤街195號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,195號,120.66788737231,24.141268175362
臺中市西區安龍里10鄰忠勤街196號,66,6600400,6600400-013,10鄰,忠勤街,,,,,,196號,120.66697449513,24.14004497247
臺中市西區安龍里11鄰忠勤街197號,66,6600400,6600400-013,11鄰,忠勤街,,,,,,197號,120.66793368157,24.141300655206
臺中市西區安龍里10鄰忠勤街198號,66,6600400,6600400-013,10鄰,忠勤街,,,,,,198號,120.66701780751,24.140075595045
臺中市西區安龍里10鄰忠勤街200號,66,6600400,6600400-013,10鄰,忠勤街,,,,,,200號,120.66704025402,24.140108682251
臺中市西區安龍里10鄰忠勤街202號,66,6600400,6600400-013,10鄰,忠勤街,,,,,,202號,120.66707176017,24.140138917889
臺中市西區安龍里10鄰忠勤街204號,66,6600400,6600400-013,10鄰,忠勤街,,,,,,204號,120.66711737101,24.140155893131
臺中市西區安龍里10鄰忠勤街206號,66,6600400,6600400-013,10鄰,忠勤街,,,,,,206號,120.66714917169,24.140186391246
臺中市西區安龍里10鄰忠勤街208號,66,6600400,6600400-013,10鄰,忠勤街,,,,,,208號,120.66718263619,24.140220324119
臺中市西區安龍里9鄰忠勤街216號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,216號,120.66770243025,24.14071970281
臺中市西區安龍里9鄰忠勤街218號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,218號,120.66773049926,24.140747474859
臺中市西區安龍里9鄰忠勤街220號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,220號,120.66775896628,24.140773541228
臺中市西區安龍里9鄰忠勤街222號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,222號,120.66777116051,24.140814199663
臺中市西區安龍里9鄰忠勤街226號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,226號,120.66789659123,24.140860892264
臺中市西區安龍里9鄰忠勤街228號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,228號,120.66790190352,24.140937463343
臺中市西區安龍里9鄰忠勤街230號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,230號,120.6679164525,24.140980745389
臺中市西區安龍里9鄰忠勤街232號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,232號,120.66794688562,24.141007538345
臺中市西區安龍里9鄰忠勤街234號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,234號,120.66798007869,24.141032441143
臺中市西區安龍里9鄰忠勤街236號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,236號,120.66800607125,24.14106419958
臺中市西區安龍里9鄰忠勤街238號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,238號,120.66802387102,24.141106043995
臺中市西區安龍里9鄰忠勤街242號,66,6600400,6600400-013,9鄰,忠勤街,,,,,,242號,120.66809790242,24.141193996949
臺中市西區安龍里17鄰忠勤街246號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,246號,120.6683846953,24.141406953461
臺中市西區安龍里17鄰忠勤街248號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,248號,120.66842363395,24.141470342534
臺中市西區安龍里17鄰忠勤街250號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,250號,120.66845046885,24.141503673825
臺中市西區安龍里17鄰忠勤街252號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,252號,120.66848445968,24.141524551174
臺中市西區安龍里17鄰忠勤街254號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,254號,120.66852100698,24.141546129323
臺中市西區安龍里17鄰忠勤街256號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,256號,120.66854728943,24.141580037273
臺中市西區安龍里17鄰忠勤街258號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,258號,120.6685698324,24.141614126715
臺中市西區安龍里17鄰忠勤街260號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,260號,120.66859761195,24.141639830264
臺中市西區安龍里17鄰忠勤街262號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,262號,120.66862647782,24.141663992154
臺中市西區安龍里17鄰忠勤街264號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,264號,120.66865986891,24.141688534062
臺中市西區安龍里17鄰忠勤街266號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,266號,120.66868872408,24.141716858429
臺中市西區安龍里17鄰忠勤街268號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,268號,120.6687164997,24.14174410596
臺中市西區安龍里17鄰忠勤街270號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,270號,120.66874516113,24.141771256085
臺中市西區安龍里17鄰忠勤街272號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,272號,120.66877215289,24.141797228772
臺中市西區安龍里17鄰忠勤街274號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,274號,120.66880011674,24.141827808511
臺中市西區安龍里17鄰忠勤街276號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,276號,120.66882788684,24.141857214015
臺中市西區安龍里17鄰忠勤街278號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,278號,120.66905973451,24.142075503759
臺中市西區安龍里17鄰忠勤街280號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,280號,120.66912482812,24.142130895206
臺中市西區安龍里17鄰忠勤街281號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,281號,120.66813334144,24.141484745541
臺中市西區安龍里17鄰忠勤街283號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,283號,120.66822740851,24.141617617655
臺中市西區安龍里17鄰忠勤街285號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,285號,120.6682588132,24.141649288488
臺中市西區安龍里17鄰忠勤街286號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,286號,120.66916527969,24.142164842789
臺中市西區安龍里17鄰忠勤街287號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,287號,120.66829199181,24.141679879652
臺中市西區安龍里17鄰忠勤街288號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,288號,120.66919029765,24.142193167775
臺中市西區安龍里17鄰忠勤街289號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,289號,120.66831875755,24.141717138564
臺中市西區安龍里17鄰忠勤街290號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,290號,120.66920929241,24.142229687347
臺中市西區安龍里17鄰忠勤街291號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,291號,120.6683513514,24.141745570439
臺中市西區安龍里17鄰忠勤街292號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,292號,120.66923843839,24.142259809073
臺中市西區安龍里17鄰忠勤街293號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,293號,120.66838139028,24.141772723625
臺中市西區安龍里17鄰忠勤街294號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,294號,120.66926788721,24.142286960806
臺中市西區安龍里17鄰忠勤街295號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,295號,120.66841073738,24.141801049112
臺中市西區安龍里17鄰忠勤街296號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,296號,120.66929732442,24.142318627163
臺中市西區安龍里17鄰忠勤街297號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,297號,120.66844097307,24.141828202713
臺中市西區安龍里17鄰忠勤街299號,66,6600400,6600400-013,17鄰,忠勤街,,,,,,299號,120.66846825415,24.141856433409
