FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區富豐里5鄰富豐南路109巷12弄27號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,27號,121.08677310212,24.932328523048
桃園市楊梅區富豐里3鄰富豐南路109巷96號,68,6800400,6800400-038,3鄰,富豐南路,,109巷,,,,96號,121.08880610688,24.93169154168
桃園市楊梅區富豐里5鄰富豐南路109巷12弄98號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,98號,121.08510300674,24.932014753851
桃園市楊梅區富豐里5鄰富豐南路109巷12弄99號,68,6800400,6800400-038,5鄰,富豐南路,,109巷,12弄,,,99號,121.08539849186,24.931478474966
桃園市楊梅區富豐里3鄰富豐南路109巷100號,68,6800400,6800400-038,3鄰,富豐南路,,109巷,,,,100號,121.08951077868,24.930990963217
桃園市楊梅區富豐里3鄰富豐南路109巷102號,68,6800400,6800400-038,3鄰,富豐南路,,109巷,,,,102號,121.08977737397,24.930788113983
桃園市楊梅區富豐里3鄰富豐南路109巷106號,68,6800400,6800400-038,3鄰,富豐南路,,109巷,,,,106號,121.09106313888,24.930758713853
桃園市楊梅區富豐里3鄰富豐南路109巷108號,68,6800400,6800400-038,3鄰,富豐南路,,109巷,,,,108號,121.09171239887,24.930665503254
桃園市楊梅區富豐里3鄰富豐南路109巷110號,68,6800400,6800400-038,3鄰,富豐南路,,109巷,,,,110號,121.09110599169,24.929653965314
桃園市楊梅區富豐里3鄰富豐南路109巷112號,68,6800400,6800400-038,3鄰,富豐南路,,109巷,,,,112號,121.0907668434,24.929746984775
桃園市楊梅區富豐里3鄰富豐南路109巷116號,68,6800400,6800400-038,3鄰,富豐南路,,109巷,,,,116號,121.08988502673,24.930003837083
桃園市楊梅區富豐里3鄰富豐南路109巷118號,68,6800400,6800400-038,3鄰,富豐南路,,109巷,,,,118號,121.08955073771,24.9301100324
桃園市楊梅區富豐里6鄰富豐南路230號,68,6800400,6800400-038,6鄰,富豐南路,,,,,,230號,121.08193473711,24.932148163961
桃園市楊梅區富豐里6鄰富豐南路237號,68,6800400,6800400-038,6鄰,富豐南路,,,,,,237號,121.08231971207,24.93156245627
桃園市楊梅區富豐里6鄰富豐南路381號,68,6800400,6800400-038,6鄰,富豐南路,,,,,,381號,121.07935377598,24.930984256963
桃園市楊梅區富豐里6鄰富豐南路418號,68,6800400,6800400-038,6鄰,富豐南路,,,,,,418號,121.0778794479,24.931271327008
