FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區一甲里4鄰正義三街35號,67,6702700,6702700-003,4鄰,正義三街,,,,,,35號,120.25388193537,22.974180858477
臺南市仁德區一甲里4鄰正義三街37號,67,6702700,6702700-003,4鄰,正義三街,,,,,,37號,120.25392366654,22.974182590024
臺南市仁德區一甲里4鄰正義三街39號,67,6702700,6702700-003,4鄰,正義三街,,,,,,39號,120.25396451308,22.974185581629
臺南市仁德區一甲里4鄰正義三街41號,67,6702700,6702700-003,4鄰,正義三街,,,,,,41號,120.25401021294,22.974192749968
臺南市仁德區一甲里4鄰正義三街43號,67,6702700,6702700-003,4鄰,正義三街,,,,,,43號,120.2540544035,22.974190610055
臺南市仁德區一甲里4鄰正義三街45號,67,6702700,6702700-003,4鄰,正義三街,,,,,,45號,120.25410051823,22.974193265205
臺南市仁德區一甲里4鄰正義三街47號,67,6702700,6702700-003,4鄰,正義三街,,,,,,47號,120.2541392401,22.974192454071
臺南市仁德區一甲里4鄰正義三街49號,67,6702700,6702700-003,4鄰,正義三街,,,,,,49號,120.25418837159,22.974196297319
臺南市仁德區一甲里4鄰正義三街51號,67,6702700,6702700-003,4鄰,正義三街,,,,,,51號,120.2542274553,22.974200635097
臺南市仁德區一甲里4鄰正義三街53號,67,6702700,6702700-003,4鄰,正義三街,,,,,,53號,120.25427027113,22.9742002044
臺南市仁德區一甲里4鄰正義三街55號,67,6702700,6702700-003,4鄰,正義三街,,,,,,55號,120.25431648439,22.974202679347
臺南市仁德區一甲里4鄰正義三街57號,67,6702700,6702700-003,4鄰,正義三街,,,,,,57號,120.2543619259,22.97420361551
臺南市仁德區一甲里4鄰正義三街59號,67,6702700,6702700-003,4鄰,正義三街,,,,,,59號,120.25440482488,22.974205803935
臺南市仁德區一甲里4鄰正義三街61號,67,6702700,6702700-003,4鄰,正義三街,,,,,,61號,120.25444860009,22.974208267376
臺南市仁德區一甲里4鄰正義三街61之1號,67,6702700,6702700-003,4鄰,正義三街,,,,,,61之1號,120.2545166673,22.974209219601
臺南市仁德區一甲里4鄰正義三街61之2號,67,6702700,6702700-003,4鄰,正義三街,,,,,,61之2號,120.254558646,22.974219169655
臺南市仁德區一甲里4鄰正義三街61之3號,67,6702700,6702700-003,4鄰,正義三街,,,,,,61之3號,120.25460117174,22.974218285993
臺南市仁德區一甲里4鄰正義三街61之5號,67,6702700,6702700-003,4鄰,正義三街,,,,,,61之5號,120.25464621178,22.974221297141
臺南市仁德區一甲里4鄰正義三街61之6號,67,6702700,6702700-003,4鄰,正義三街,,,,,,61之6號,120.25469253694,22.974221153737
臺南市仁德區一甲里4鄰正義三街63號,67,6702700,6702700-003,4鄰,正義三街,,,,,,63號,120.25471096373,22.974222143393
臺南市仁德區一甲里4鄰正義三街65號,67,6702700,6702700-003,4鄰,正義三街,,,,,,65號,120.25476788122,22.974228912741
臺南市仁德區一甲里4鄰正義三街67號,67,6702700,6702700-003,4鄰,正義三街,,,,,,67號,120.25483730188,22.974232038447
臺南市仁德區一甲里5鄰正義三街73號,67,6702700,6702700-003,5鄰,正義三街,,,,,,73號,120.25510758541,22.974348985983
臺南市仁德區一甲里5鄰正義三街89號,67,6702700,6702700-003,5鄰,正義三街,,,,,,89號,120.2557999775,22.974426827688
臺南市仁德區一甲里17鄰正義三街151號,67,6702700,6702700-003,17鄰,正義三街,,,,,,151號,120.25732227595,22.97452878437
臺南市仁德區一甲里17鄰正義三街157號,67,6702700,6702700-003,17鄰,正義三街,,,,,,157號,120.25772252515,22.974670627669
臺南市仁德區一甲里17鄰正義三街211號,67,6702700,6702700-003,17鄰,正義三街,,,,,,211號,120.25922326092,22.973819684825
臺南市仁德區一甲里17鄰正義三街255號,67,6702700,6702700-003,17鄰,正義三街,,,,,,255號,120.25981682902,22.97327293119
臺南市仁德區一甲里17鄰正義三街289號,67,6702700,6702700-003,17鄰,正義三街,,,,,,289號,120.26044433276,22.972811831829
臺南市仁德區一甲里17鄰正義三街291號,67,6702700,6702700-003,17鄰,正義三街,,,,,,291號,120.26049538495,22.972821100221
臺南市仁德區一甲里17鄰正義三街293號,67,6702700,6702700-003,17鄰,正義三街,,,,,,293號,120.26054916775,22.972830381333
臺南市仁德區一甲里17鄰正義三街295號,67,6702700,6702700-003,17鄰,正義三街,,,,,,295號,120.26059347868,22.972841875811
臺南市仁德區一甲里17鄰正義三街297號,67,6702700,6702700-003,17鄰,正義三街,,,,,,297號,120.26063962954,22.9728736969
臺南市仁德區一甲里17鄰正義三街299號,67,6702700,6702700-003,17鄰,正義三街,,,,,,299號,120.26068288003,22.972882928846
臺南市仁德區一甲里17鄰正義三街301號,67,6702700,6702700-003,17鄰,正義三街,,,,,,301號,120.26073017803,22.972883149414
臺南市仁德區一甲里17鄰正義三街303號,67,6702700,6702700-003,17鄰,正義三街,,,,,,303號,120.2607759641,22.972892393159
臺南市仁德區一甲里17鄰正義三街305號,67,6702700,6702700-003,17鄰,正義三街,,,,,,305號,120.26080289584,22.972799958761
臺南市仁德區一甲里17鄰正義三街307號,67,6702700,6702700-003,17鄰,正義三街,,,,,,307號,120.26075652467,22.972790712296
臺南市仁德區一甲里17鄰正義三街309號,67,6702700,6702700-003,17鄰,正義三街,,,,,,309號,120.26071161633,22.972781472639
臺南市仁德區一甲里17鄰正義三街311號,67,6702700,6702700-003,17鄰,正義三街,,,,,,311號,120.26066436748,22.972772222054
臺南市仁德區一甲里17鄰正義三街313號,67,6702700,6702700-003,17鄰,正義三街,,,,,,313號,120.26061360786,22.972762955081
臺南市仁德區一甲里17鄰正義三街315號,67,6702700,6702700-003,17鄰,正義三街,,,,,,315號,120.26056684663,22.972753706742
臺南市仁德區一甲里17鄰正義三街317號,67,6702700,6702700-003,17鄰,正義三街,,,,,,317號,120.2605183423,22.972742192697
臺南市仁德區一甲里17鄰正義三街319號,67,6702700,6702700-003,17鄰,正義三街,,,,,,319號,120.2604657298,22.972732917035
臺南市仁德區仁義里18鄰正義三街286巷1號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,1號,120.25906788492,22.973365189222
臺南市仁德區仁義里18鄰正義三街286巷2號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,2號,120.25889340363,22.973463615957
臺南市仁德區仁義里18鄰正義三街286巷3號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,3號,120.25908051633,22.973320097065
臺南市仁德區仁義里18鄰正義三街286巷5號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,5號,120.25906890077,22.973286179382
臺南市仁德區仁義里18鄰正義三街286巷6號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,6號,120.25888324414,22.973429163255
臺南市仁德區仁義里18鄰正義三街286巷7號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,7號,120.25905882188,22.973238723522
臺南市仁德區仁義里18鄰正義三街286巷8號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,8號,120.25885088184,22.973385125002
臺南市仁德區仁義里18鄰正義三街286巷9號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,9號,120.25904678025,22.973193516048
臺南市仁德區仁義里18鄰正義三街286巷10號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,10號,120.25885136001,22.973333203367
臺南市仁德區仁義里18鄰正義三街286巷11號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,11號,120.25904599056,22.973141588484
臺南市仁德區仁義里18鄰正義三街286巷12號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,12號,120.25883772212,22.973276700618
臺南市仁德區仁義里18鄰正義三街286巷13號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,13號,120.2590356428,22.973107676724
臺南市仁德區仁義里18鄰正義三街286巷15號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,15號,120.25893799762,22.972986756921
臺南市仁德區仁義里18鄰正義三街286巷16號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,16號,120.25882880126,22.973231507719
臺南市仁德區仁義里18鄰正義三街286巷17號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,17號,120.25898057861,22.972975668164
臺南市仁德區仁義里18鄰正義三街286巷18號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,18號,120.25882150135,22.973193095077
臺南市仁德區仁義里18鄰正義三街286巷19號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,19號,120.25902481747,22.972964587143
臺南市仁德區仁義里18鄰正義三街286巷20號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,20號,120.25883603583,22.973049401632
臺南市仁德區仁義里18鄰正義三街286巷21號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,21號,120.25906953162,22.972955765891
臺南市仁德區仁義里18鄰正義三街286巷22號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,22號,120.2587888959,22.973055953916
臺南市仁德區仁義里18鄰正義三街286巷23號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,23號,120.25902883747,22.972781743591
臺南市仁德區仁義里18鄰正義三街286巷25號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,25號,120.25899025493,22.972792851053
臺南市仁德區仁義里18鄰正義三街286巷26號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,26號,120.25874447427,22.973064776455
臺南市仁德區仁義里18鄰正義三街286巷27號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,27號,120.25894173748,22.972801654506
臺南市仁德區仁義里18鄰正義三街286巷28號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,28號,120.2586883377,22.973075801761
臺南市仁德區仁義里18鄰正義三街286巷29號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,29號,120.25889837637,22.972812739608
臺南市仁德區仁義里18鄰正義三街286巷30號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,30號,120.25865366524,22.972906412957
臺南市仁德區仁義里34鄰正義三街30號,67,6702700,6702700-005,34鄰,正義三街,,,,,,30號,120.25367271018,22.973956194797
臺南市仁德區仁義里18鄰正義三街286巷31號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,31號,120.25894322471,22.972707746971
臺南市仁德區仁義里18鄰正義三街286巷32號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,32號,120.25870084206,22.972893088206
臺南市仁德區仁義里34鄰正義三街32號,67,6702700,6702700-005,34鄰,正義三街,,,,,,32號,120.25371414475,22.973958647419
臺南市仁德區仁義里18鄰正義三街286巷33號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,33號,120.25893349906,22.972667065433
臺南市仁德區仁義里34鄰正義三街34號,67,6702700,6702700-005,34鄰,正義三街,,,,,,34號,120.25375704215,22.973961106917
臺南市仁德區仁義里18鄰正義三街286巷35號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,35號,120.25892472402,22.972630903457
臺南市仁德區仁義里18鄰正義三街286巷36號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,36號,120.25874671415,22.97288653002
臺南市仁德區仁義里34鄰正義三街36號,67,6702700,6702700-005,34鄰,正義三街,,,,,,36號,120.25379622132,22.973965806458
臺南市仁德區仁義里18鄰正義三街286巷37號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,37號,120.25891499838,22.972590221917
臺南市仁德區仁義里18鄰正義三街286巷38號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,38號,120.25878988026,22.972875444048
臺南市仁德區仁義里34鄰正義三街38號,67,6702700,6702700-005,34鄰,正義三街,,,,,,38號,120.25384098405,22.973966017156
臺南市仁德區仁義里18鄰正義三街286巷40號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,40號,120.25870786551,22.972785480603
臺南市仁德區仁義里34鄰正義三街40號,67,6702700,6702700-005,34鄰,正義三街,,,,,,40號,120.25388378394,22.97396847616
臺南市仁德區仁義里18鄰正義三街286巷42號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,42號,120.25869464147,22.972742525134
臺南市仁德區仁義里34鄰正義三街42號,67,6702700,6702700-005,34鄰,正義三街,,,,,,42號,120.25392337798,22.973968662508
臺南市仁德區仁義里18鄰正義三街286巷46號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,46號,120.25868763419,22.972704113853
臺南市仁德區仁義里34鄰正義三街46號,67,6702700,6702700-005,34鄰,正義三街,,,,,,46號,120.25400741741,22.973973573118
臺南市仁德區仁義里18鄰正義三街286巷48號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,48號,120.25867944433,22.972667954601
臺南市仁德區仁義里34鄰正義三街48號,67,6702700,6702700-005,34鄰,正義三街,,,,,,48號,120.25404826686,22.9739760229
臺南市仁德區仁義里18鄰正義三街286巷50號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,50號,120.25867358269,22.972634063796
臺南市仁德區仁義里34鄰正義三街50號,67,6702700,6702700-005,34鄰,正義三街,,,,,,50號,120.25408999401,22.973978476801
臺南市仁德區仁義里18鄰正義三街286巷52號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,52號,120.2586591761,22.972593360353
臺南市仁德區仁義里34鄰正義三街52號,67,6702700,6702700-005,34鄰,正義三街,,,,,,52號,120.25413346418,22.97398319645
臺南市仁德區仁義里18鄰正義三街286巷56號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,56號,120.258648926,22.972559449025
臺南市仁德區仁義里34鄰正義三街56號,67,6702700,6702700-005,34鄰,正義三街,,,,,,56號,120.25421595566,22.973985842109
臺南市仁德區仁義里18鄰正義三街286巷58號,67,6702700,6702700-005,18鄰,正義三街,,286巷,,,,58號,120.25863793317,22.972518671242
臺南市仁德區仁義里34鄰正義三街58號,67,6702700,6702700-005,34鄰,正義三街,,,,,,58號,120.25425797539,22.973988297342
臺南市仁德區仁義里34鄰正義三街60號,67,6702700,6702700-005,34鄰,正義三街,,,,,,60號,120.25430058025,22.973990755317
臺南市仁德區仁義里34鄰正義三街100號,67,6702700,6702700-005,34鄰,正義三街,,,,,,100號,120.25518472177,22.974068896505
臺南市仁德區仁義里34鄰正義三街118號,67,6702700,6702700-005,34鄰,正義三街,,,,,,118號,120.25571795874,22.974141899991
臺南市仁德區仁義里34鄰正義三街120號,67,6702700,6702700-005,34鄰,正義三街,,,,,,120號,120.25576513488,22.974146636594
臺南市仁德區仁義里34鄰正義三街122號,67,6702700,6702700-005,34鄰,正義三街,,,,,,122號,120.25581182342,22.974151370894
臺南市仁德區仁義里34鄰正義三街136號,67,6702700,6702700-005,34鄰,正義三街,,,,,,136號,120.25658366057,22.974218204
臺南市仁德區仁義里34鄰正義三街138號,67,6702700,6702700-005,34鄰,正義三街,,,,,,138號,120.25663851529,22.974220556251
臺南市仁德區仁義里34鄰正義三街138之1號,67,6702700,6702700-005,34鄰,正義三街,,,,,,138之1號,120.25667072201,22.974223398283
臺南市仁德區仁義里34鄰正義三街140號,67,6702700,6702700-005,34鄰,正義三街,,,,,,140號,120.25673410079,22.974225682107
臺南市仁德區仁義里34鄰正義三街142號,67,6702700,6702700-005,34鄰,正義三街,,,,,,142號,120.25675077715,22.974225760295
臺南市仁德區仁義里34鄰正義三街142之1號,67,6702700,6702700-005,34鄰,正義三街,,,,,,142之1號,120.25681951671,22.974228611034
臺南市仁德區仁義里34鄰正義三街146號,67,6702700,6702700-005,34鄰,正義三街,,,,,,146號,120.25686212319,22.974230797423
臺南市仁德區仁義里34鄰正義三街148號,67,6702700,6702700-005,34鄰,正義三街,,,,,,148號,120.25688101788,22.974235401114
臺南市仁德區仁義里34鄰正義三街150號,67,6702700,6702700-005,34鄰,正義三街,,,,,,150號,120.25694958857,22.974233464981
臺南市仁德區仁義里34鄰正義三街156號,67,6702700,6702700-005,34鄰,正義三街,,,,,,156號,120.25709628855,22.974193697085
臺南市仁德區仁義里34鄰正義三街166號,67,6702700,6702700-005,34鄰,正義三街,,,,,,166號,120.2571933938,22.974188417925
臺南市仁德區仁義里17鄰正義三街306號,67,6702700,6702700-005,17鄰,正義三街,,,,,,306號,120.26021479072,22.972824306209
