FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里7鄰港后路99號,10007,1000702,1000702-005,7鄰,港后路,,,,,,99號,120.4452690005,24.062227320696
彰化縣鹿港鎮頂厝里7鄰港后路100號,10007,1000702,1000702-005,7鄰,港后路,,,,,,100號,120.44543207496,24.062080916027
彰化縣鹿港鎮頂厝里7鄰港后路101號,10007,1000702,1000702-005,7鄰,港后路,,,,,,101號,120.44533966731,24.06221240775
彰化縣鹿港鎮頂厝里7鄰港后路103號,10007,1000702,1000702-005,7鄰,港后路,,,,,,103號,120.44537249639,24.06223853089
彰化縣鹿港鎮頂厝里7鄰港后路105號,10007,1000702,1000702-005,7鄰,港后路,,,,,,105號,120.44540545215,24.06225806315
彰化縣鹿港鎮頂厝里7鄰港后路107號,10007,1000702,1000702-005,7鄰,港后路,,,,,,107號,120.44544537971,24.062279877973
彰化縣鹿港鎮頂厝里7鄰港后路111號,10007,1000702,1000702-005,7鄰,港后路,,,,,,111號,120.4454829291,24.062305927902
彰化縣鹿港鎮頂厝里7鄰港后路130號,10007,1000702,1000702-005,7鄰,港后路,,,,,,130號,120.44573399586,24.062323270625
彰化縣鹿港鎮頂厝里14鄰港后路140號,10007,1000702,1000702-005,14鄰,港后路,,,,,,140號,120.4459617977,24.062468743649
彰化縣鹿港鎮頂厝里14鄰港后路142號,10007,1000702,1000702-005,14鄰,港后路,,,,,,142號,120.44601761436,24.062500096531
彰化縣鹿港鎮頂厝里14鄰港后路146號,10007,1000702,1000702-005,14鄰,港后路,,,,,,146號,120.44608546661,24.062522373444
彰化縣鹿港鎮頂厝里14鄰港后路148號,10007,1000702,1000702-005,14鄰,港后路,,,,,,148號,120.44614738385,24.062529911217
彰化縣鹿港鎮頂厝里14鄰港后路150號,10007,1000702,1000702-005,14鄰,港后路,,,,,,150號,120.44622528577,24.062524685316
彰化縣鹿港鎮頂厝里14鄰港后路261號,10007,1000702,1000702-005,14鄰,港后路,,,,,,261號,120.44610538758,24.062669260681
彰化縣鹿港鎮頂厝里14鄰港后路263號,10007,1000702,1000702-005,14鄰,港后路,,,,,,263號,120.44615012831,24.062669422613
彰化縣鹿港鎮頂厝里14鄰港后路265號,10007,1000702,1000702-005,14鄰,港后路,,,,,,265號,120.44618777058,24.06267389287
彰化縣鹿港鎮頂厝里14鄰港后路267號,10007,1000702,1000702-005,14鄰,港后路,,,,,,267號,120.44622779142,24.062674037699
彰化縣鹿港鎮頂厝里14鄰港后路269號,10007,1000702,1000702-005,14鄰,港后路,,,,,,269號,120.44626778435,24.062680683455
