FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉過山村6鄰開元后25之1號,10010,1001015,1001015-003,6鄰,開元后,,,,,,25之1號,120.53257369892,23.586718264139
嘉義縣梅山鄉過山村6鄰開元后26號,10010,1001015,1001015-003,6鄰,開元后,,,,,,26號,120.53214271436,23.586494290618
嘉義縣梅山鄉過山村6鄰開元后26之7號,10010,1001015,1001015-003,6鄰,開元后,,,,,,26之7號,120.53203643497,23.587976726888
嘉義縣梅山鄉過山村6鄰開元后26之8號,10010,1001015,1001015-003,6鄰,開元后,,,,,,26之8號,120.53195572672,23.590044265867
嘉義縣梅山鄉過山村6鄰開元后27號,10010,1001015,1001015-003,6鄰,開元后,,,,,,27號,120.53202672809,23.586213293371
嘉義縣梅山鄉過山村6鄰開元后28號,10010,1001015,1001015-003,6鄰,開元后,,,,,,28號,120.53221464735,23.586157242094
嘉義縣梅山鄉過山村6鄰開元后29號,10010,1001015,1001015-003,6鄰,開元后,,,,,,29號,120.53216965623,23.585610258508
嘉義縣梅山鄉過山村6鄰開元后30號,10010,1001015,1001015-003,6鄰,開元后,,,,,,30號,120.53189976681,23.586347275153
嘉義縣梅山鄉過山村6鄰開元后31號,10010,1001015,1001015-003,6鄰,開元后,,,,,,31號,120.53158768141,23.586467244306
嘉義縣梅山鄉過山村6鄰開元后32號,10010,1001015,1001015-003,6鄰,開元后,,,,,,32號,120.53148566963,23.5860863283
嘉義縣梅山鄉過山村6鄰開元后33號,10010,1001015,1001015-003,6鄰,開元后,,,,,,33號,120.53022475993,23.586573203083
嘉義縣梅山鄉過山村6鄰開元后33之1號,10010,1001015,1001015-003,6鄰,開元后,,,,,,33之1號,120.53048877109,23.585756257514
嘉義縣梅山鄉過山村7鄰開元后34號,10010,1001015,1001015-003,7鄰,開元后,,,,,,34號,120.53211272149,23.595919287245
嘉義縣梅山鄉過山村7鄰開元后34之1號,10010,1001015,1001015-003,7鄰,開元后,,,,,,34之1號,120.53613965384,23.589245212048
嘉義縣梅山鄉過山村7鄰開元后35號,10010,1001015,1001015-003,7鄰,開元后,,,,,,35號,120.53579874949,23.589535226005
嘉義縣梅山鄉過山村7鄰開元后36號,10010,1001015,1001015-003,7鄰,開元后,,,,,,36號,120.5339396765,23.592321238522
嘉義縣梅山鄉過山村7鄰開元后37號,10010,1001015,1001015-003,7鄰,開元后,,,,,,37號,120.53781770916,23.588883330428
嘉義縣梅山鄉過山村7鄰開元后38號,10010,1001015,1001015-003,7鄰,開元后,,,,,,38號,120.53879072191,23.588042291531
嘉義縣梅山鄉過山村7鄰開元后39號,10010,1001015,1001015-003,7鄰,開元后,,,,,,39號,120.54099471275,23.587449236162
嘉義縣梅山鄉過山村7鄰開元后42號,10010,1001015,1001015-003,7鄰,開元后,,,,,,42號,120.53345770248,23.594236196555
嘉義縣梅山鄉過山村7鄰開元后43號,10010,1001015,1001015-003,7鄰,開元后,,,,,,43號,120.53356768081,23.593808241145
嘉義縣梅山鄉過山村7鄰開元后45號,10010,1001015,1001015-003,7鄰,開元后,,,,,,45號,120.5376447408,23.591075264931
嘉義縣梅山鄉過山村7鄰開元后45之1號,10010,1001015,1001015-003,7鄰,開元后,,,,,,45之1號,120.53544875596,23.59257326727
嘉義縣梅山鄉過山村7鄰開元后46號,10010,1001015,1001015-003,7鄰,開元后,,,,,,46號,120.53685073635,23.591154258598
