FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區日新里19鄰福大路33巷2號,66,6602800,6602800-006,19鄰,福大路,,33巷,,,,2號,120.69377846674,24.121324537001
臺中市大里區日新里20鄰福大路12巷2號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,2號,120.69344169749,24.120918082589
臺中市大里區日新里19鄰福大路21巷1弄2號,66,6602800,6602800-006,19鄰,福大路,,21巷,1弄,,,2號,120.6933465786,24.121325025003
臺中市大里區日新里19鄰福大路21巷2弄2號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,2號,120.69343978857,24.12147157783
臺中市大里區日新里18鄰福大路2巷2號,66,6602800,6602800-006,18鄰,福大路,,2巷,,,,2號,120.69324711405,24.120830919924
臺中市大里區日新里21鄰福大路24巷2號,66,6602800,6602800-006,21鄰,福大路,,24巷,,,,2號,120.69369842517,24.120853315391
臺中市大里區日新里19鄰福大路21巷3弄2號,66,6602800,6602800-006,19鄰,福大路,,21巷,3弄,,,2號,120.69309510429,24.121496619341
臺中市大里區日新里27鄰福大路36巷2號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,2號,120.69406812352,24.120651166762
臺中市大里區日新里29鄰福大路43巷20弄2號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,2號,120.69531826057,24.122382514841
臺中市大里區日新里29鄰福大路43巷5弄2號,66,6602800,6602800-006,29鄰,福大路,,43巷,5弄,,,2號,120.69410453423,24.12130893748
臺中市大里區日新里29鄰福大路43巷3弄2號,66,6602800,6602800-006,29鄰,福大路,,43巷,3弄,,,2號,120.69402027849,24.121161409758
臺中市大里區日新里29鄰福大路43巷7弄2號,66,6602800,6602800-006,29鄰,福大路,,43巷,7弄,,,2號,120.6942073918,24.121535960662
臺中市大里區日新里29鄰福大路43巷2號,66,6602800,6602800-006,29鄰,福大路,,43巷,,,,2號,120.69409146271,24.121055186596
臺中市大里區日新里2鄰福大路2之5巷2號,66,6602800,6602800-006,2鄰,福大路,,2之5巷,,,,2號,120.69224136732,24.121083885759
臺中市大里區日新里2鄰福大路2之1號,66,6602800,6602800-006,2鄰,福大路,,,,,,2之1號,120.69206240891,24.121086414496
臺中市大里區日新里19鄰福大路21巷2弄2之1號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,2之1號,120.69347218428,24.121500807637
臺中市大里區日新里2鄰福大路2之2號,66,6602800,6602800-006,2鄰,福大路,,,,,,2之2號,120.69211130766,24.121129917138
臺中市大里區日新里2鄰福大路2之3號,66,6602800,6602800-006,2鄰,福大路,,,,,,2之3號,120.69223364895,24.121143734786
臺中市大里區日新里2鄰福大路2之6號,66,6602800,6602800-006,2鄰,福大路,,,,,,2之6號,120.69231466756,24.121163040215
臺中市大里區日新里29鄰福大路43巷7弄3號,66,6602800,6602800-006,29鄰,福大路,,43巷,7弄,,,3號,120.69409753319,24.121439849018
臺中市大里區日新里29鄰福大路43巷3弄3號,66,6602800,6602800-006,29鄰,福大路,,43巷,3弄,,,3號,120.69382212014,24.121170583815
臺中市大里區日新里29鄰福大路43巷20弄3號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,3號,120.69539588544,24.122381405547
臺中市大里區日新里27鄰福大路36巷3號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,3號,120.69414581324,24.120622338121
臺中市大里區日新里26鄰福大路76巷3號,66,6602800,6602800-006,26鄰,福大路,,76巷,,,,3號,120.69442696475,24.11975915313
臺中市大里區日新里19鄰福大路21巷3弄3號,66,6602800,6602800-006,19鄰,福大路,,21巷,3弄,,,3號,120.69317015843,24.121665709219
臺中市大里區日新里19鄰福大路33巷3號,66,6602800,6602800-006,19鄰,福大路,,33巷,,,,3號,120.69376375103,24.121389879984
臺中市大里區日新里20鄰福大路12巷3號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,3號,120.69351302633,24.120833891598
臺中市大里區日新里18鄰福大路2巷3號,66,6602800,6602800-006,18鄰,福大路,,2巷,,,,3號,120.69325004042,24.120758871596
臺中市大里區日新里19鄰福大路21巷2弄3號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,3號,120.69327941019,24.121479653179
臺中市大里區日新里19鄰福大路21巷1弄3號,66,6602800,6602800-006,19鄰,福大路,,21巷,1弄,,,3號,120.69341259517,24.12132344194
臺中市大里區日新里22鄰福大路24巷3號,66,6602800,6602800-006,22鄰,福大路,,24巷,,,,3號,120.69379786912,24.120736674979
臺中市大里區日新里21鄰福大路24巷4號,66,6602800,6602800-006,21鄰,福大路,,24巷,,,,4號,120.69372434786,24.120791426032
臺中市大里區日新里19鄰福大路21巷1弄4號,66,6602800,6602800-006,19鄰,福大路,,21巷,1弄,,,4號,120.69355163085,24.121312885711
臺中市大里區日新里18鄰福大路2巷4號,66,6602800,6602800-006,18鄰,福大路,,2巷,,,,4號,120.69324774712,24.120689160415
臺中市大里區日新里20鄰福大路12巷4號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,4號,120.69344011626,24.120879794976
臺中市大里區日新里20鄰福大路4號,66,6602800,6602800-006,20鄰,福大路,,,,,,4號,120.69330830503,24.12107898871
臺中市大里區日新里19鄰福大路33巷4號,66,6602800,6602800-006,19鄰,福大路,,33巷,,,,4號,120.69381342461,24.121434674836
臺中市大里區日新里19鄰福大路21巷3弄4號,66,6602800,6602800-006,19鄰,福大路,,21巷,3弄,,,4號,120.69314181358,24.121546735768
臺中市大里區日新里27鄰福大路36巷4號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,4號,120.69407382556,24.120611449043
臺中市大里區日新里29鄰福大路43巷20弄4號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,4號,120.69548213571,24.122393857431
臺中市大里區日新里29鄰福大路43巷3弄4號,66,6602800,6602800-006,29鄰,福大路,,43巷,3弄,,,4號,120.69396021653,24.121182598701
臺中市大里區日新里29鄰福大路43巷4號,66,6602800,6602800-006,29鄰,福大路,,43巷,,,,4號,120.69409600645,24.121088875167
臺中市大里區日新里20鄰福大路4之1號,66,6602800,6602800-006,20鄰,福大路,,,,,,4之1號,120.69326531295,24.121079082974
臺中市大里區日新里27鄰福大路36巷5號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,5號,120.69414903711,24.120590470971
臺中市大里區日新里26鄰福大路76巷5號,66,6602800,6602800-006,26鄰,福大路,,76巷,,,,5號,120.69443059619,24.119721327413
臺中市大里區日新里29鄰福大路43巷5弄5號,66,6602800,6602800-006,29鄰,福大路,,43巷,5弄,,,5號,120.69392636427,24.12131074763
臺中市大里區日新里29鄰福大路43巷20弄5號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,5號,120.69555294074,24.122406097897
臺中市大里區日新里29鄰福大路43巷7弄5號,66,6602800,6602800-006,29鄰,福大路,,43巷,7弄,,,5號,120.69402909428,24.121467161168
臺中市大里區日新里2鄰福大路2之1巷5號,66,6602800,6602800-006,2鄰,福大路,,2之1巷,,,,5號,120.69211845721,24.120933660609
臺中市大里區日新里20鄰福大路12巷5號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,5號,120.69351388691,24.120803012951
臺中市大里區日新里18鄰福大路2巷5號,66,6602800,6602800-006,18鄰,福大路,,2巷,,,,5號,120.69324761815,24.120619453581
臺中市大里區日新里19鄰福大路21巷1弄5號,66,6602800,6602800-006,19鄰,福大路,,21巷,1弄,,,5號,120.69362645153,24.121291004183
臺中市大里區日新里19鄰福大路21巷2弄5號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,5號,120.69325042983,24.121503432464
臺中市大里區日新里22鄰福大路24巷5號,66,6602800,6602800-006,22鄰,福大路,,24巷,,,,5號,120.69379618876,24.120698658049
臺中市大里區日新里21鄰福大路24巷6號,66,6602800,6602800-006,21鄰,福大路,,24巷,,,,6號,120.69372685316,24.120730844121
臺中市大里區日新里19鄰福大路21巷2弄6號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,6號,120.69350673962,24.121532028226
臺中市大里區日新里18鄰福大路2巷6號,66,6602800,6602800-006,18鄰,福大路,,2巷,,,,6號,120.69325232093,24.120545061186
臺中市大里區日新里20鄰福大路12巷6號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,6號,120.69344149973,24.120835915116
臺中市大里區日新里20鄰福大路6號,66,6602800,6602800-006,20鄰,福大路,,,,,,6號,120.69335129883,24.121078172088
臺中市大里區日新里19鄰福大路21巷3弄6號,66,6602800,6602800-006,19鄰,福大路,,21巷,3弄,,,6號,120.69316987773,24.121577139781
臺中市大里區日新里2鄰福大路2之5巷6號,66,6602800,6602800-006,2鄰,福大路,,2之5巷,,,,6號,120.69223348112,24.12104937776
臺中市大里區日新里29鄰福大路43巷20弄6號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,6號,120.6956496271,24.122373694625
臺中市大里區日新里29鄰福大路43巷5弄6號,66,6602800,6602800-006,29鄰,福大路,,43巷,5弄,,,6號,120.69401257974,24.12133746664
臺中市大里區日新里29鄰福大路43巷6號,66,6602800,6602800-006,29鄰,福大路,,43巷,,,,6號,120.69410112932,24.12112726016
臺中市大里區日新里29鄰福大路43巷3弄6號,66,6602800,6602800-006,29鄰,福大路,,43巷,3弄,,,6號,120.69389001829,24.121205121712
臺中市大里區日新里27鄰福大路36巷6號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,6號,120.6940749835,24.120579577758
臺中市大里區日新里27鄰福大路36巷7號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,7號,120.69415630503,24.120554187537
臺中市大里區日新里26鄰福大路76巷7號,66,6602800,6602800-006,26鄰,福大路,,76巷,,,,7號,120.69443382641,24.11968675146
臺中市大里區日新里29鄰福大路43巷5弄7號,66,6602800,6602800-006,29鄰,福大路,,43巷,5弄,,,7號,120.69384691228,24.121335780295
臺中市大里區日新里29鄰福大路43巷20弄7號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,7號,120.69572887793,24.122350647084
臺中市大里區日新里2鄰福大路2之1巷7號,66,6602800,6602800-006,2鄰,福大路,,2之1巷,,,,7號,120.6921221897,24.120895022521
臺中市大里區日新里29鄰福大路43巷7弄7號,66,6602800,6602800-006,29鄰,福大路,,43巷,7弄,,,7號,120.69396479972,24.121489244568
臺中市大里區日新里20鄰福大路12巷7號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,7號,120.69351326687,24.120774208083
臺中市大里區日新里18鄰福大路2巷7號,66,6602800,6602800-006,18鄰,福大路,,2巷,,,,7號,120.69324491001,24.120476152369
臺中市大里區日新里19鄰福大路21巷2弄7號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,7號,120.69342222977,24.121532671279
臺中市大里區日新里22鄰福大路24巷7號,66,6602800,6602800-006,22鄰,福大路,,24巷,,,,7號,120.6937980453,24.120662634667
臺中市大里區日新里21鄰福大路24巷8號,66,6602800,6602800-006,21鄰,福大路,,24巷,,,,8號,120.69372974445,24.120673423256
臺中市大里區日新里19鄰福大路21巷2弄8號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,8號,120.6935411865,24.121567492383
臺中市大里區日新里18鄰福大路2巷8號,66,6602800,6602800-006,18鄰,福大路,,2巷,,,,8號,120.69324601325,24.120426041695
臺中市大里區日新里20鄰福大路12巷8號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,8號,120.693440997,24.120799164657
臺中市大里區日新里20鄰福大路8號,66,6602800,6602800-006,20鄰,福大路,,,,,,8號,120.69339340528,24.121078166315
臺中市大里區日新里19鄰福大路21巷3弄8號,66,6602800,6602800-006,19鄰,福大路,,21巷,3弄,,,8號,120.69320618363,24.121616842511
臺中市大里區日新里29鄰福大路43巷20弄8號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,8號,120.69580012327,24.122301488741
臺中市大里區日新里29鄰福大路43巷5弄8號,66,6602800,6602800-006,29鄰,福大路,,43巷,5弄,,,8號,120.69394150266,24.121357188814
臺中市大里區日新里29鄰福大路43巷3弄8號,66,6602800,6602800-006,29鄰,福大路,,43巷,3弄,,,8號,120.6938108557,24.121232592863
臺中市大里區日新里27鄰福大路36巷8號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,8號,120.6940798852,24.120545456632
臺中市大里區日新里2鄰福大路2之5巷8號,66,6602800,6602800-006,2鄰,福大路,,2之5巷,,,,8號,120.69222699079,24.121007107334
臺中市大里區日新里27鄰福大路36巷9號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,9號,120.6941653517,24.120514566804
臺中市大里區日新里26鄰福大路76巷9號,66,6602800,6602800-006,26鄰,福大路,,76巷,,,,9號,120.69443224553,24.119648192969
臺中市大里區日新里29鄰福大路43巷20弄9號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,9號,120.69588591811,24.122256874007
臺中市大里區日新里29鄰福大路43巷7弄9號,66,6602800,6602800-006,29鄰,福大路,,43巷,7弄,,,9號,120.69390139121,24.121511058836
臺中市大里區日新里20鄰福大路12巷9號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,9號,120.69351857621,24.120734218718
臺中市大里區日新里18鄰福大路2巷9號,66,6602800,6602800-006,18鄰,福大路,,2巷,,,,9號,120.69324544277,24.120376469421
臺中市大里區日新里19鄰福大路21巷2弄9號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,9號,120.69346375334,24.121570921666
臺中市大里區日新里22鄰福大路24巷9號,66,6602800,6602800-006,22鄰,福大路,,24巷,,,,9號,120.69380296298,24.120621831864
臺中市大里區日新里18鄰福大路2巷10號,66,6602800,6602800-006,18鄰,福大路,,2巷,,,,10號,120.69324467338,24.120327799682
臺中市大里區日新里19鄰福大路21巷3弄10號,66,6602800,6602800-006,19鄰,福大路,,21巷,3弄,,,10號,120.693242995,24.121650866788
臺中市大里區日新里19鄰福大路21巷2弄10號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,10號,120.69357151156,24.121598704471
臺中市大里區日新里21鄰福大路24巷10號,66,6602800,6602800-006,21鄰,福大路,,24巷,,,,10號,120.69373134972,24.120618979497
臺中市大里區日新里20鄰福大路10號,66,6602800,6602800-006,20鄰,福大路,,,,,,10號,120.69343453096,24.121076894454
臺中市大里區日新里20鄰福大路12巷10號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,10號,120.69344108606,24.12076178333
臺中市大里區日新里2鄰福大路2之5巷10號,66,6602800,6602800-006,2鄰,福大路,,2之5巷,,,,10號,120.69222836798,24.120966026575
臺中市大里區日新里29鄰福大路43巷20弄10號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,10號,120.6960631428,24.122156007743
臺中市大里區日新里29鄰福大路43巷5弄10號,66,6602800,6602800-006,29鄰,福大路,,43巷,5弄,,,10號,120.69385890638,24.121380589903
臺中市大里區日新里27鄰福大路36巷10號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,10號,120.69408252805,24.1205097057
臺中市大里區日新里27鄰福大路36巷11號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,11號,120.69416278196,24.120478173379
臺中市大里區日新里26鄰福大路76巷11號,66,6602800,6602800-006,26鄰,福大路,,76巷,,,,11號,120.69443174939,24.119608553126
臺中市大里區日新里29鄰福大路43巷20弄11號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,11號,120.69640970766,24.122251775976
臺中市大里區日新里20鄰福大路12巷11號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,11號,120.6935202578,24.120689075346
臺中市大里區日新里19鄰福大路21巷2弄11號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,11號,120.69347503529,24.121584244536
臺中市大里區日新里19鄰福大路11號,66,6602800,6602800-006,19鄰,福大路,,,,,,11號,120.69326030834,24.121156273856
臺中市大里區日新里22鄰福大路24巷11號,66,6602800,6602800-006,22鄰,福大路,,24巷,,,,11號,120.69380383917,24.12058436182
臺中市大里區日新里18鄰福大路2巷11號,66,6602800,6602800-006,18鄰,福大路,,2巷,,,,11號,120.69324429363,24.120280756008
臺中市大里區日新里19鄰福大路21巷2弄12號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,12號,120.69360193502,24.12162991675
臺中市大里區日新里19鄰福大路21巷3弄12號,66,6602800,6602800-006,19鄰,福大路,,21巷,3弄,,,12號,120.69328324773,24.121685710608
臺中市大里區日新里20鄰福大路12巷12號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,12號,120.69344128081,24.120721332236
臺中市大里區日新里21鄰福大路24巷12號,66,6602800,6602800-006,21鄰,福大路,,24巷,,,,12號,120.69372901017,24.120568591036
臺中市大里區日新里27鄰福大路36巷12號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,12號,120.69408782497,24.120474863017
臺中市大里區日新里27鄰福大路36巷12之1號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,12之1號,120.69409338397,24.120453926058
臺中市大里區日新里20鄰福大路12巷13號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,13號,120.69351898609,24.120644738689
臺中市大里區日新里19鄰福大路21巷2弄13號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,13號,120.69348786385,24.121609100985
臺中市大里區日新里19鄰福大路13號,66,6602800,6602800-006,19鄰,福大路,,,,,,13號,120.69329936571,24.121155991106
臺中市大里區日新里22鄰福大路24巷13號,66,6602800,6602800-006,22鄰,福大路,,24巷,,,,13號,120.69380475146,24.12053172254
臺中市大里區日新里26鄰福大路76巷13號,66,6602800,6602800-006,26鄰,福大路,,76巷,,,,13號,120.69443331146,24.119572167965
臺中市大里區日新里27鄰福大路36巷13號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,13號,120.69416610077,24.120447751114
臺中市大里區日新里29鄰福大路43巷20弄13號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,13號,120.69668750508,24.122264065998
臺中市大里區日新里19鄰福大路21巷2弄14號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,14號,120.69363471422,24.121663391084
臺中市大里區日新里20鄰福大路12巷14號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,14號,120.6934397958,24.12068394775
臺中市大里區日新里21鄰福大路24巷14號,66,6602800,6602800-006,21鄰,福大路,,24巷,,,,14號,120.69369943865,24.120510202146
臺中市大里區日新里20鄰福大路14號,66,6602800,6602800-006,20鄰,福大路,,,,,,14號,120.69352904453,24.121047829013
臺中市大里區日新里20鄰福大路12巷15號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,15號,120.69352184715,24.12060004915
臺中市大里區日新里19鄰福大路21巷2弄15號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,15號,120.69352264158,24.121629577093
臺中市大里區日新里19鄰福大路15號,66,6602800,6602800-006,19鄰,福大路,,,,,,15號,120.6933400049,24.121152460956
臺中市大里區日新里22鄰福大路24巷15號,66,6602800,6602800-006,22鄰,福大路,,24巷,,,,15號,120.69383311138,24.120479138275
臺中市大里區日新里27鄰福大路36巷15號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,15號,120.69417030285,24.120418233552
臺中市大里區日新里29鄰福大路43巷20弄15號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,15號,120.69681236853,24.122297903064
臺中市大里區日新里19鄰福大路21巷2弄16號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,16號,120.69367014367,24.121699398944
臺中市大里區日新里20鄰福大路12巷16號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,16號,120.69343822167,24.120642680465
臺中市大里區日新里20鄰福大路16號,66,6602800,6602800-006,20鄰,福大路,,,,,,16號,120.69357748099,24.121033659811
臺中市大里區日新里21鄰福大路24巷16號,66,6602800,6602800-006,21鄰,福大路,,24巷,,,,16號,120.69369671162,24.120457284689
臺中市大里區日新里29鄰福大路43巷7弄16號,66,6602800,6602800-006,29鄰,福大路,,43巷,7弄,,,16號,120.69404719189,24.12155171212
臺中市大里區日新里27鄰福大路36巷16號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,16號,120.69409517103,24.120405712908
臺中市大里區日新里22鄰福大路24巷17號,66,6602800,6602800-006,22鄰,福大路,,24巷,,,,17號,120.6938049066,24.120425176525
臺中市大里區日新里20鄰福大路12巷17號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,17號,120.69352265579,24.120549667002
臺中市大里區日新里19鄰福大路21巷2弄17號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,17號,120.69354482481,24.121650840567
臺中市大里區日新里19鄰福大路17號,66,6602800,6602800-006,19鄰,福大路,,,,,,17號,120.69338201536,24.121151461765
臺中市大里區日新里27鄰福大路36巷17號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,17號,120.69417334369,24.120380587251
臺中市大里區日新里27鄰福大路36巷18號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,18號,120.69410086275,24.120370329253
臺中市大里區日新里29鄰福大路43巷7弄18號,66,6602800,6602800-006,29鄰,福大路,,43巷,7弄,,,18號,120.69393904691,24.121562420988
臺中市大里區日新里29鄰福大路43巷18號,66,6602800,6602800-006,29鄰,福大路,,43巷,,,,18號,120.6947735418,24.121795874108
臺中市大里區日新里19鄰福大路21巷2弄18號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,18號,120.69370047116,24.121729617783
臺中市大里區日新里19鄰福大路21巷3弄18號,66,6602800,6602800-006,19鄰,福大路,,21巷,3弄,,,18號,120.69331602729,24.121719004424
臺中市大里區日新里20鄰福大路12巷18號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,18號,120.69343674247,24.120602858066
臺中市大里區日新里21鄰福大路24巷18號,66,6602800,6602800-006,21鄰,福大路,,24巷,,,,18號,120.69372740922,24.120414547121
臺中市大里區日新里20鄰福大路18號,66,6602800,6602800-006,20鄰,福大路,,,,,,18號,120.69361745169,24.121021640658
臺中市大里區日新里29鄰福大路43巷18之1號,66,6602800,6602800-006,29鄰,福大路,,43巷,,,,18之1號,120.69482281401,24.121844189277
臺中市大里區日新里29鄰福大路43巷18之2號,66,6602800,6602800-006,29鄰,福大路,,43巷,,,,18之2號,120.69485664407,24.121891028887
臺中市大里區日新里29鄰福大路43巷18之3號,66,6602800,6602800-006,29鄰,福大路,,43巷,,,,18之3號,120.69491093693,24.121937999654
臺中市大里區日新里29鄰福大路43巷18之4號,66,6602800,6602800-006,29鄰,福大路,,43巷,,,,18之4號,120.69495472225,24.121976913298
臺中市大里區日新里29鄰福大路43巷18之5號,66,6602800,6602800-006,29鄰,福大路,,43巷,,,,18之5號,120.69501783833,24.122036994203
臺中市大里區日新里27鄰福大路36巷19號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,19號,120.69417786149,24.120342402145
臺中市大里區日新里20鄰福大路12巷19號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,19號,120.69352797492,24.120464260028
臺中市大里區日新里19鄰福大路21巷2弄19號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,19號,120.6935771278,24.121677722534
臺中市大里區日新里19鄰福大路19號,66,6602800,6602800-006,19鄰,福大路,,,,,,19號,120.6934479326,24.121150239661
臺中市大里區日新里22鄰福大路24巷19號,66,6602800,6602800-006,22鄰,福大路,,24巷,,,,19號,120.69379850324,24.120346156879
臺中市大里區日新里20鄰福大路20號,66,6602800,6602800-006,20鄰,福大路,,,,,,20號,120.69365978712,24.121008091247
臺中市大里區日新里21鄰福大路24巷20號,66,6602800,6602800-006,21鄰,福大路,,24巷,,,,20號,120.69369106295,24.120350546449
臺中市大里區日新里19鄰福大路21巷3弄20號,66,6602800,6602800-006,19鄰,福大路,,21巷,3弄,,,20號,120.69335145688,24.121754922064
臺中市大里區日新里20鄰福大路12巷20號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,20號,120.6934349789,24.120558520421
臺中市大里區日新里27鄰福大路36巷20號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,20號,120.69410242428,24.12033421498
臺中市大里區日新里29鄰福大路43巷7弄20號,66,6602800,6602800-006,29鄰,福大路,,43巷,7弄,,,20號,120.69387159535,24.12154684564
臺中市大里區日新里29鄰福大路43巷20弄20號,66,6602800,6602800-006,29鄰,福大路,,43巷,20弄,,,20號,120.69674438625,24.122173253387
臺中市大里區日新里27鄰福大路36巷21號,66,6602800,6602800-006,27鄰,福大路,,36巷,,,,21號,120.69418397181,24.120296454985
臺中市大里區日新里20鄰福大路12巷21號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,21號,120.69352681427,24.120414596276
臺中市大里區日新里19鄰福大路21巷2弄21號,66,6602800,6602800-006,19鄰,福大路,,21巷,2弄,,,21號,120.69360382619,24.121703329144
臺中市大里區日新里22鄰福大路24巷21號,66,6602800,6602800-006,22鄰,福大路,,24巷,,,,21號,120.69379953109,24.120286294349
臺中市大里區日新里20鄰福大路12巷22號,66,6602800,6602800-006,20鄰,福大路,,12巷,,,,22號,120.69343340154,24.120518607531
