FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍壽里3鄰龍泉二街71巷7號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,,,,7號,121.26965478625,24.979965476048
桃園市桃園區龍壽里3鄰龍泉二街71巷5弄7號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,5弄,,,7號,121.2694382398,24.97986592443
桃園市桃園區龍壽里3鄰龍泉二街71巷5弄8號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,5弄,,,8號,121.26945055552,24.980017578288
桃園市桃園區龍壽里3鄰龍泉二街71巷15弄8號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,15弄,,,8號,121.26953572435,24.979783048323
桃園市桃園區龍壽里3鄰龍泉二街71巷9號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,,,,9號,121.26966559668,24.979926363741
桃園市桃園區龍壽里3鄰龍泉二街71巷5弄9號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,5弄,,,9號,121.26937746772,24.97984147733
桃園市桃園區龍壽里3鄰龍泉二街71巷15弄10號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,15弄,,,10號,121.26947991293,24.979762293902
桃園市桃園區龍壽里3鄰龍泉二街71巷5弄10號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,5弄,,,10號,121.2693807915,24.980003168928
桃園市桃園區龍壽里3鄰龍泉二街71巷5弄11號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,5弄,,,11號,121.26932354418,24.979823427937
桃園市桃園區龍壽里3鄰龍泉二街71巷11號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,,,,11號,121.26970439517,24.979867248089
桃園市桃園區龍壽里3鄰龍泉二街71巷5弄12號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,5弄,,,12號,121.26931597614,24.979986944912
桃園市桃園區龍壽里3鄰龍泉二街71巷5弄13號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,5弄,,,13號,121.26926970988,24.979800864192
桃園市桃園區龍壽里3鄰龍泉二街71巷13號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,,,,13號,121.26971122777,24.979820920312
桃園市桃園區龍壽里3鄰龍泉二街71巷5弄14號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,5弄,,,14號,121.2692601745,24.979970704564
桃園市桃園區龍壽里3鄰龍泉二街71巷5弄15號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,5弄,,,15號,121.26920785616,24.979780030316
桃園市桃園區龍壽里3鄰龍泉二街71巷5弄16號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,5弄,,,16號,121.26920723161,24.979948139185
桃園市桃園區龍壽里3鄰龍泉二街71巷17號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,,,,17號,121.26975590588,24.979732722729
桃園市桃園區龍壽里3鄰龍泉二街71巷5弄18號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,5弄,,,18號,121.26914845628,24.979930911054
桃園市桃園區龍壽里3鄰龍泉二街71巷19號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,,,,19號,121.26976779991,24.979690899948
桃園市桃園區龍壽里3鄰龍泉二街71巷23號,68,6800100,6800100-071,3鄰,龍泉二街,,71巷,,,,23號,121.26975251033,24.979538348667
桃園市桃園區龍壽里4鄰龍泉二街25號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,25號,121.27051146681,24.980590217689
桃園市桃園區龍壽里4鄰龍泉二街27號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,27號,121.27044492288,24.980553773827
桃園市桃園區龍壽里4鄰龍泉二街29號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,29號,121.27037008607,24.980529894392
桃園市桃園區龍壽里4鄰龍泉二街31號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,31號,121.27024903406,24.980072106456
桃園市桃園區龍壽里4鄰龍泉二街33號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,33號,121.27021660783,24.980146197728
桃園市桃園區龍壽里4鄰龍泉二街35號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,35號,121.27018440629,24.980232476845
桃園市桃園區龍壽里3鄰龍泉二街36號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,36號,121.2700161481,24.980700540534
桃園市桃園區龍壽里4鄰龍泉二街37號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,37號,121.27012812731,24.980224543765
桃園市桃園區龍壽里4鄰龍泉二街39號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,39號,121.27006291001,24.98020579287
桃園市桃園區龍壽里4鄰龍泉二街39之1號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,39之1號,121.27008065119,24.980165403993
桃園市桃園區龍壽里4鄰龍泉二街41號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,41號,121.27027545895,24.980016714742
桃園市桃園區龍壽里4鄰龍泉二街43號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,43號,121.27029318228,24.979968200364
桃園市桃園區龍壽里4鄰龍泉二街45號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,45號,121.27022498467,24.979945392197
桃園市桃園區龍壽里4鄰龍泉二街47號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,47號,121.27020149285,24.979983173312
桃園市桃園區龍壽里4鄰龍泉二街49號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,49號,121.2701718518,24.979926619411
桃園市桃園區龍壽里4鄰龍泉二街51號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,51號,121.27012160327,24.979913258376
桃園市桃園區龍壽里4鄰龍泉二街53號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,53號,121.27002099627,24.979926893144
桃園市桃園區龍壽里4鄰龍泉二街55號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,55號,121.27003863265,24.979883886241
桃園市桃園區龍壽里4鄰龍泉二街57號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,57號,121.26996757723,24.979867764114
桃園市桃園區龍壽里4鄰龍泉二街59號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,59號,121.26995002253,24.979902825919
桃園市桃園區龍壽里3鄰龍泉二街60號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,60號,121.26937758718,24.980351036748
桃園市桃園區龍壽里4鄰龍泉二街61號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,61號,121.26995355872,24.980161481504
桃園市桃園區龍壽里4鄰龍泉二街61之1號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,61之1號,121.26996821751,24.980115681225
桃園市桃園區龍壽里3鄰龍泉二街62號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,62號,121.26932774441,24.9803420986
桃園市桃園區龍壽里4鄰龍泉二街63號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,63號,121.26991509137,24.980145390531
桃園市桃園區龍壽里4鄰龍泉二街65號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,65號,121.26986176035,24.980126617994
桃園市桃園區龍壽里3鄰龍泉二街66號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,66號,121.2692459515,24.980307758307
桃園市桃園區龍壽里4鄰龍泉二街67號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,67號,121.26990589453,24.980016121351
桃園市桃園區龍壽里3鄰龍泉二街68號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,68號,121.26919403239,24.980300539254
桃園市桃園區龍壽里4鄰龍泉二街69號,68,6800100,6800100-071,4鄰,龍泉二街,,,,,,69號,121.26992932161,24.979948637154
桃園市桃園區龍壽里3鄰龍泉二街73號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,73號,121.26954263175,24.980180012024
桃園市桃園區龍壽里3鄰龍泉二街75號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,75號,121.269482749,24.980154660525
桃園市桃園區龍壽里3鄰龍泉二街77號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,77號,121.2694149382,24.980127517683
桃園市桃園區龍壽里3鄰龍泉二街79號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,79號,121.26936507171,24.980107655295
桃園市桃園區龍壽里3鄰龍泉二街81號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,81號,121.26930124289,24.980089623821
桃園市桃園區龍壽里3鄰龍泉二街83號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,83號,121.26924940327,24.980073376301
桃園市桃園區龍壽里3鄰龍泉二街84號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,84號,121.26942545699,24.980363680071
桃園市桃園區龍壽里3鄰龍泉二街85號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,85號,121.26918755158,24.980053535532
桃園市桃園區龍壽里3鄰龍泉二街86號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,86號,121.26947633398,24.980392659233
桃園市桃園區龍壽里3鄰龍泉二街88號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,88號,121.26951123785,24.980409840172
桃園市桃園區龍壽里3鄰龍泉二街90號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,90號,121.26956208929,24.980427082506
桃園市桃園區龍壽里3鄰龍泉二街92號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,92號,121.26961491765,24.98044242529
桃園市桃園區龍壽里3鄰龍泉二街94號,68,6800100,6800100-071,3鄰,龍泉二街,,,,,,94號,121.26965179668,24.980456894115
