FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里12鄰三榮六路136巷9號,66,6602300,6602300-003,12鄰,三榮六路,,136巷,,,,9號,120.60560826576,24.108261501998
臺中市烏日區三和里10鄰三榮六路60巷10號,66,6602300,6602300-003,10鄰,三榮六路,,60巷,,,,10號,120.60556491817,24.107341935728
臺中市烏日區三和里10鄰三榮六路60巷11號,66,6602300,6602300-003,10鄰,三榮六路,,60巷,,,,11號,120.60566829447,24.107454048551
臺中市烏日區三和里10鄰三榮六路50巷11號,66,6602300,6602300-003,10鄰,三榮六路,,50巷,,,,11號,120.60556700344,24.107184632502
臺中市烏日區三和里12鄰三榮六路136巷11號,66,6602300,6602300-003,12鄰,三榮六路,,136巷,,,,11號,120.60564613958,24.108235252221
臺中市烏日區三和里10鄰三榮六路60巷12號,66,6602300,6602300-003,10鄰,三榮六路,,60巷,,,,12號,120.60559869474,24.107323693407
臺中市烏日區三和里10鄰三榮六路50巷13號,66,6602300,6602300-003,10鄰,三榮六路,,50巷,,,,13號,120.6056165628,24.107171324797
臺中市烏日區三和里10鄰三榮六路50巷15號,66,6602300,6602300-003,10鄰,三榮六路,,50巷,,,,15號,120.60566269739,24.107158522908
臺中市烏日區三和里10鄰三榮六路60巷16號,66,6602300,6602300-003,10鄰,三榮六路,,60巷,,,,16號,120.60564033079,24.107302284015
臺中市烏日區三和里10鄰三榮六路52號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,52號,120.60528776895,24.107254060233
臺中市烏日區三和里10鄰三榮六路56號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,56號,120.60532272922,24.107353490973
臺中市烏日區三和里10鄰三榮六路58號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,58號,120.60533986006,24.107409661392
臺中市烏日區三和里10鄰三榮六路62號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,62號,120.60533531452,24.107512655997
臺中市烏日區三和里10鄰三榮六路66號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,66號,120.60535569738,24.107563715195
臺中市烏日區三和里10鄰三榮六路68號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,68號,120.60533996235,24.10762340343
臺中市烏日區三和里10鄰三榮六路70號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,70號,120.60535028476,24.10767359692
臺中市烏日區三和里10鄰三榮六路72號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,72號,120.60535275719,24.107714217131
臺中市烏日區三和里10鄰三榮六路76號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,76號,120.60530586313,24.107730818299
臺中市烏日區三和里10鄰三榮六路78號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,78號,120.60535250092,24.107797827856
臺中市烏日區三和里10鄰三榮六路80號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,80號,120.60536252748,24.107922087989
臺中市烏日區三和里10鄰三榮六路82號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,82號,120.6054013428,24.1079962466
臺中市烏日區三和里10鄰三榮六路86號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,86號,120.60537781154,24.108032014127
臺中市烏日區三和里10鄰三榮六路88號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,88號,120.6053932981,24.108072667941
臺中市烏日區三和里10鄰三榮六路90號,66,6602300,6602300-003,10鄰,三榮六路,,,,,,90號,120.60537497778,24.108106074216
臺中市烏日區三和里12鄰三榮六路103號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,103號,120.60520624496,24.108282676016
臺中市烏日區三和里12鄰三榮六路105號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,105號,120.60522,24.108320183174
臺中市烏日區三和里12鄰三榮六路107號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,107號,120.60523913259,24.108355546218
臺中市烏日區三和里12鄰三榮六路109號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,109號,120.60525807636,24.108397951631
臺中市烏日區三和里12鄰三榮六路111號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,111號,120.60527106695,24.10843454485
臺中市烏日區三和里12鄰三榮六路113號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,113號,120.60528878407,24.10847278458
臺中市烏日區三和里12鄰三榮六路115號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,115號,120.60530353692,24.108512118227
臺中市烏日區三和里12鄰三榮六路117號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,117號,120.60532365209,24.108551068433
臺中市烏日區三和里12鄰三榮六路119號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,119號,120.60533603618,24.108586567533
臺中市烏日區三和里12鄰三榮六路121號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,121號,120.60535544414,24.108625181823
臺中市烏日區三和里12鄰三榮六路123號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,123號,120.60537376784,24.108664515656
臺中市烏日區三和里12鄰三榮六路125號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,125號,120.60539049125,24.108702834071
臺中市烏日區三和里12鄰三榮六路150號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,150號,120.60572893155,24.108529306588
臺中市烏日區三和里12鄰三榮六路152號,66,6602300,6602300-003,12鄰,三榮六路,,,,,,152號,120.6056810807,24.108398926341
