FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮宮北里18鄰建勇街14號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,14號,120.39480929294,23.679996991024
雲林縣土庫鎮宮北里18鄰建勇街15號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,15號,120.39461052518,23.679751051355
雲林縣土庫鎮宮北里18鄰建勇街16號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,16號,120.39480028923,23.680076461556
雲林縣土庫鎮宮北里18鄰建勇街17號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,17號,120.39460935361,23.679801043724
雲林縣土庫鎮宮北里18鄰建勇街18號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,18號,120.39479567259,23.680140048086
雲林縣土庫鎮宮北里18鄰建勇街19號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,19號,120.39450700833,23.679951600691
雲林縣土庫鎮宮北里18鄰建勇街20號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,20號,120.39478522156,23.680220831284
雲林縣土庫鎮宮北里18鄰建勇街21號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,21號,120.39449013322,23.680020069458
雲林縣土庫鎮宮北里18鄰建勇街22號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,22號,120.39473153287,23.68030807326
雲林縣土庫鎮宮北里18鄰建勇街23號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,23號,120.39449194747,23.68007528358
雲林縣土庫鎮宮北里18鄰建勇街24號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,24號,120.39467870157,23.680481587449
雲林縣土庫鎮宮北里18鄰建勇街25號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,25號,120.39447304858,23.680136123442
雲林縣土庫鎮宮北里18鄰建勇街26號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,26號,120.39465301576,23.68055569239
雲林縣土庫鎮宮北里18鄰建勇街27號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,27號,120.39445007266,23.680181723441
雲林縣土庫鎮宮北里18鄰建勇街28號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,28號,120.3946343396,23.680608623201
雲林縣土庫鎮宮北里18鄰建勇街29號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,29號,120.39443319851,23.680252097449
雲林縣土庫鎮宮北里18鄰建勇街30號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,30號,120.39462484032,23.680670068679
雲林縣土庫鎮宮北里18鄰建勇街31號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,31號,120.39439205704,23.680420627746
雲林縣土庫鎮宮北里18鄰建勇街32號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,32號,120.39460841925,23.680731487102
雲林縣土庫鎮宮北里18鄰建勇街33號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,33號,120.39437224553,23.680492254405
雲林縣土庫鎮宮北里18鄰建勇街34號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,34號,120.39459197867,23.68079926229
雲林縣土庫鎮宮北里18鄰建勇街35號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,35號,120.39434644574,23.680574034013
雲林縣土庫鎮宮北里18鄰建勇街36號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,36號,120.39447137701,23.680971030628
雲林縣土庫鎮宮北里18鄰建勇街37號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,37號,120.39430717267,23.680641358705
雲林縣土庫鎮宮北里18鄰建勇街38號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,38號,120.39445236302,23.681031283104
雲林縣土庫鎮宮北里18鄰建勇街39號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,39號,120.394293043,23.680722497687
雲林縣土庫鎮宮北里18鄰建勇街40號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,40號,120.39456638201,23.681051855825
雲林縣土庫鎮宮北里18鄰建勇街42號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,42號,120.39430739046,23.681136398782
雲林縣土庫鎮宮北里18鄰建勇街43號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,43號,120.39429729354,23.680810679403
雲林縣土庫鎮宮北里18鄰建勇街44號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,44號,120.39425464969,23.681196519337
雲林縣土庫鎮宮北里18鄰建勇街46號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,46號,120.39433310825,23.681246823096
雲林縣土庫鎮宮北里18鄰建勇街48號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,48號,120.39440039482,23.681283276865
雲林縣土庫鎮宮北里18鄰建勇街50號,10009,1000905,1000905-003,18鄰,建勇街,,,,,,50號,120.39446769724,23.681316299416
