FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉新福村11鄰日安一街229號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,229號,120.56617429064,23.452210774724
嘉義縣番路鄉新福村11鄰日安一街230號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,230號,120.56688929374,23.45214593865
嘉義縣番路鄉新福村11鄰日安一街231號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,231號,120.56606377727,23.452244059181
嘉義縣番路鄉新福村11鄰日安一街232號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,232號,120.56678818489,23.452176721315
嘉義縣番路鄉新福村11鄰日安一街233號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,233號,120.56595492035,23.452279605676
嘉義縣番路鄉新福村11鄰日安一街235號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,235號,120.56584342073,23.452315144741
嘉義縣番路鄉新福村11鄰日安一街236號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,236號,120.56667148285,23.452216942154
嘉義縣番路鄉新福村11鄰日安一街237號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,237號,120.56573454805,23.452355476958
嘉義縣番路鄉新福村11鄰日安一街238號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,238號,120.56655746994,23.452242902911
嘉義縣番路鄉新福村11鄰日安一街239號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,239號,120.56562565198,23.452402942763
嘉義縣番路鄉新福村11鄰日安一街240號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,240號,120.5664469643,23.452273839851
嘉義縣番路鄉新福村11鄰日安一街241號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,241號,120.56551414449,23.452440829378
嘉義縣番路鄉新福村11鄰日安一街242號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,242號,120.56633813104,23.452302162648
嘉義縣番路鄉新福村11鄰日安一街243號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,243號,120.56539490447,23.452478784677
嘉義縣番路鄉新福村11鄰日安一街245號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,245號,120.56527819378,23.45252144255
嘉義縣番路鄉新福村11鄰日安一街246號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,246號,120.56622412567,23.452325775371
嘉義縣番路鄉新福村11鄰日安一街247號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,247號,120.56516677599,23.452561767274
嘉義縣番路鄉新福村11鄰日安一街248號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,248號,120.56611520212,23.45235174995
嘉義縣番路鄉新福村11鄰日安一街250號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,250號,120.56600896446,23.452394437496
嘉義縣番路鄉新福村11鄰日安一街252號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,252號,120.56589744912,23.452434762475
嘉義縣番路鄉新福村11鄰日安一街256號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,256號,120.56578073478,23.452478594622
嘉義縣番路鄉新福村11鄰日安一街258號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,258號,120.56566414925,23.452512945498
嘉義縣番路鄉新福村11鄰日安一街260號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,260號,120.56555786012,23.452541365127
嘉義縣番路鄉新福村11鄰日安一街262號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,262號,120.56544382338,23.452574458728
嘉義縣番路鄉新福村11鄰日安一街266號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,266號,120.56533230773,23.452614783298
嘉義縣番路鄉新福村11鄰日安一街268號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,268號,120.56521051503,23.452655079151
嘉義縣番路鄉新福村11鄰日安一街270號,10010,1001016,1001016-003,11鄰,日安一街,,,,,,270號,120.56509903058,23.452685831799
