FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣海端鄉崁頂村1鄰中福28號,10014,1001412,1001412-005,1鄰,中福,,,,,,28號,121.14589222013,23.04610225405
臺東縣海端鄉崁頂村1鄰中福29號,10014,1001412,1001412-005,1鄰,中福,,,,,,29號,121.1462685049,23.046552130215
臺東縣海端鄉崁頂村2鄰中福30號,10014,1001412,1001412-005,2鄰,中福,,,,,,30號,121.14575837767,23.046411795093
臺東縣海端鄉崁頂村2鄰中福30之1號,10014,1001412,1001412-005,2鄰,中福,,,,,,30之1號,121.14561778955,23.046365416686
臺東縣海端鄉崁頂村2鄰中福31號,10014,1001412,1001412-005,2鄰,中福,,,,,,31號,121.14546203883,23.046057036417
臺東縣海端鄉崁頂村2鄰中福32號,10014,1001412,1001412-005,2鄰,中福,,,,,,32號,121.14546876207,23.045947840474
臺東縣海端鄉崁頂村2鄰中福33號,10014,1001412,1001412-005,2鄰,中福,,,,,,33號,121.14551690745,23.045810069522
臺東縣海端鄉崁頂村2鄰中福35號,10014,1001412,1001412-005,2鄰,中福,,,,,,35號,121.14568967811,23.04554853594
臺東縣海端鄉崁頂村2鄰中福36號,10014,1001412,1001412-005,2鄰,中福,,,,,,36號,121.14555237177,23.045258931547
臺東縣海端鄉崁頂村2鄰中福38號,10014,1001412,1001412-005,2鄰,中福,,,,,,38號,121.14533086217,23.045623378084
臺東縣海端鄉崁頂村2鄰中福39號,10014,1001412,1001412-005,2鄰,中福,,,,,,39號,121.14534172485,23.045770576963
臺東縣海端鄉崁頂村2鄰中福40號,10014,1001412,1001412-005,2鄰,中福,,,,,,40號,121.14502852541,23.045979951454
臺東縣海端鄉崁頂村2鄰中福43號,10014,1001412,1001412-005,2鄰,中福,,,,,,43號,121.14518350312,23.045340555607
臺東縣海端鄉崁頂村2鄰中福44號,10014,1001412,1001412-005,2鄰,中福,,,,,,44號,121.14487203284,23.045660553852
臺東縣海端鄉崁頂村中福44之1號,10014,1001412,1001412-005,,中福,,,,,,44之1號,121.14465315278,23.04548337388
臺東縣海端鄉崁頂村2鄰中福45號,10014,1001412,1001412-005,2鄰,中福,,,,,,45號,121.14496046058,23.045787272387
臺東縣海端鄉崁頂村2鄰中福47號,10014,1001412,1001412-005,2鄰,中福,,,,,,47號,121.1443712603,23.04561323956
臺東縣海端鄉崁頂村2鄰中福48號,10014,1001412,1001412-005,2鄰,中福,,,,,,48號,121.14434452971,23.045528095758
臺東縣海端鄉崁頂村中福48之1號,10014,1001412,1001412-005,,中福,,,,,,48之1號,121.14427409395,23.045444527039
臺東縣海端鄉崁頂村2鄰中福49號,10014,1001412,1001412-005,2鄰,中福,,,,,,49號,121.14424063881,23.045165753826
臺東縣海端鄉崁頂村2鄰中福49之9號,10014,1001412,1001412-005,2鄰,中福,,,,,,49之9號,121.14494593896,23.042922460385
臺東縣海端鄉崁頂村3鄰中福52號,10014,1001412,1001412-005,3鄰,中福,,,,,,52號,121.14352919598,23.044783555025
臺東縣海端鄉崁頂村3鄰中福53號,10014,1001412,1001412-005,3鄰,中福,,,,,,53號,121.14336134859,23.044757960829
臺東縣海端鄉崁頂村3鄰中福57號,10014,1001412,1001412-005,3鄰,中福,,,,,,57號,121.14297426574,23.04390058753
臺東縣海端鄉崁頂村3鄰中福62號,10014,1001412,1001412-005,3鄰,中福,,,,,,62號,121.14257985108,23.043266927491
臺東縣海端鄉崁頂村3鄰中福62之1號,10014,1001412,1001412-005,3鄰,中福,,,,,,62之1號,121.14240111624,23.043520245226
臺東縣海端鄉崁頂村3鄰中福62之2號,10014,1001412,1001412-005,3鄰,中福,,,,,,62之2號,121.14266344912,23.043545926838
臺東縣海端鄉崁頂村3鄰中福63號,10014,1001412,1001412-005,3鄰,中福,,,,,,63號,121.14253878212,23.043862871178
臺東縣海端鄉崁頂村3鄰中福64號,10014,1001412,1001412-005,3鄰,中福,,,,,,64號,121.14276455394,23.043788336125
臺東縣海端鄉崁頂村3鄰中福65號,10014,1001412,1001412-005,3鄰,中福,,,,,,65號,121.142808812,23.044024728069
臺東縣海端鄉崁頂村3鄰中福66之1號,10014,1001412,1001412-005,3鄰,中福,,,,,,66之1號,121.14296474019,23.044490723128
臺東縣海端鄉崁頂村3鄰中福67號,10014,1001412,1001412-005,3鄰,中福,,,,,,67號,121.14267880441,23.044366791606
臺東縣海端鄉崁頂村3鄰中福67之2號,10014,1001412,1001412-005,3鄰,中福,,,,,,67之2號,121.14289672653,23.044333813545
臺東縣海端鄉崁頂村3鄰中福67之3號,10014,1001412,1001412-005,3鄰,中福,,,,,,67之3號,121.14276537149,23.044564051616
臺東縣海端鄉崁頂村3鄰中福71號,10014,1001412,1001412-005,3鄰,中福,,,,,,71號,121.14316803047,23.044693476373
臺東縣海端鄉崁頂村3鄰中福71之1號,10014,1001412,1001412-005,3鄰,中福,,,,,,71之1號,121.14311182946,23.04459734161
臺東縣海端鄉崁頂村3鄰中福72號,10014,1001412,1001412-005,3鄰,中福,,,,,,72號,121.14315881825,23.044766813721
臺東縣海端鄉崁頂村3鄰中福73號,10014,1001412,1001412-005,3鄰,中福,,,,,,73號,121.14291587052,23.044776434365
臺東縣海端鄉崁頂村3鄰中福73之1號,10014,1001412,1001412-005,3鄰,中福,,,,,,73之1號,121.14287145366,23.044713702334
臺東縣海端鄉崁頂村3鄰中福74號,10014,1001412,1001412-005,3鄰,中福,,,,,,74號,121.14307331307,23.044938130584
臺東縣海端鄉崁頂村4鄰中福77號,10014,1001412,1001412-005,4鄰,中福,,,,,,77號,121.14255476749,23.044522790822
臺東縣海端鄉崁頂村4鄰中福78號,10014,1001412,1001412-005,4鄰,中福,,,,,,78號,121.14240720605,23.044031520014
臺東縣海端鄉崁頂村4鄰中福80號,10014,1001412,1001412-005,4鄰,中福,,,,,,80號,121.14226436125,23.043672643412
臺東縣海端鄉崁頂村4鄰中福80之1號,10014,1001412,1001412-005,4鄰,中福,,,,,,80之1號,121.14226787601,23.043785911914
臺東縣海端鄉崁頂村4鄰中福81號,10014,1001412,1001412-005,4鄰,中福,,,,,,81號,121.14210269694,23.043549140838
臺東縣海端鄉崁頂村4鄰中福81之5號,10014,1001412,1001412-005,4鄰,中福,,,,,,81之5號,121.14220321074,23.043322443949
臺東縣海端鄉崁頂村4鄰中福82號,10014,1001412,1001412-005,4鄰,中福,,,,,,82號,121.14226854212,23.043128668335
臺東縣海端鄉崁頂村4鄰中福82之1號,10014,1001412,1001412-005,4鄰,中福,,,,,,82之1號,121.14250902958,23.042814518713
臺東縣海端鄉崁頂村4鄰中福82之2號,10014,1001412,1001412-005,4鄰,中福,,,,,,82之2號,121.14224171398,23.043041817435
臺東縣海端鄉崁頂村4鄰中福83號,10014,1001412,1001412-005,4鄰,中福,,,,,,83號,121.14240575062,23.043064743188
臺東縣海端鄉崁頂村4鄰中福83之1號,10014,1001412,1001412-005,4鄰,中福,,,,,,83之1號,121.14238597556,23.042929689284
臺東縣海端鄉崁頂村4鄰中福83之2號,10014,1001412,1001412-005,4鄰,中福,,,,,,83之2號,121.14252889605,23.04272101533
臺東縣海端鄉崁頂村4鄰中福83之3號,10014,1001412,1001412-005,4鄰,中福,,,,,,83之3號,121.14225488516,23.042835355477
臺東縣海端鄉崁頂村4鄰中福83之6號,10014,1001412,1001412-005,4鄰,中福,,,,,,83之6號,121.14252722465,23.041976374955
臺東縣海端鄉崁頂村4鄰中福85號,10014,1001412,1001412-005,4鄰,中福,,,,,,85號,121.14174976974,23.042869926832
臺東縣海端鄉崁頂村4鄰中福86號,10014,1001412,1001412-005,4鄰,中福,,,,,,86號,121.14192596726,23.042802309731
臺東縣海端鄉崁頂村4鄰中福87號,10014,1001412,1001412-005,4鄰,中福,,,,,,87號,121.14190882375,23.042719685463
臺東縣海端鄉崁頂村4鄰中福90號,10014,1001412,1001412-005,4鄰,中福,,,,,,90號,121.14183720338,23.043048944669
臺東縣海端鄉崁頂村4鄰中福91號,10014,1001412,1001412-005,4鄰,中福,,,,,,91號,121.14189879164,23.043519974235
臺東縣海端鄉崁頂村4鄰中福92號,10014,1001412,1001412-005,4鄰,中福,,,,,,92號,121.14199947028,23.043738805326
臺東縣海端鄉崁頂村4鄰中福93號,10014,1001412,1001412-005,4鄰,中福,,,,,,93號,121.14206165296,23.043938354331
臺東縣海端鄉崁頂村4鄰中福96之1號,10014,1001412,1001412-005,4鄰,中福,,,,,,96之1號,121.14218492813,23.044218672866
臺東縣海端鄉崁頂村4鄰中福97號,10014,1001412,1001412-005,4鄰,中福,,,,,,97號,121.1422187148,23.044352756924
臺東縣海端鄉崁頂村4鄰中福98之1號,10014,1001412,1001412-005,4鄰,中福,,,,,,98之1號,121.14236764726,23.044607585746
臺東縣海端鄉崁頂村4鄰中福98之2號,10014,1001412,1001412-005,4鄰,中福,,,,,,98之2號,121.14227719614,23.044474537052
臺東縣海端鄉崁頂村4鄰中福98之5號,10014,1001412,1001412-005,4鄰,中福,,,,,,98之5號,121.14224710713,23.04485098939
臺東縣海端鄉崁頂村4鄰中福98之8號,10014,1001412,1001412-005,4鄰,中福,,,,,,98之8號,121.14163072601,23.044768153387
臺東縣海端鄉崁頂村4鄰中福99號,10014,1001412,1001412-005,4鄰,中福,,,,,,99號,121.14250023057,23.044700130014
臺東縣海端鄉崁頂村4鄰中福100號,10014,1001412,1001412-005,4鄰,中福,,,,,,100號,121.14294339631,23.044978073294
臺東縣海端鄉崁頂村4鄰中福101號,10014,1001412,1001412-005,4鄰,中福,,,,,,101號,121.14261123499,23.044835372556
臺東縣海端鄉崁頂村4鄰中福102號,10014,1001412,1001412-005,4鄰,中福,,,,,,102號,121.14268336501,23.044879693224
臺東縣海端鄉崁頂村4鄰中福102之80號,10014,1001412,1001412-005,4鄰,中福,,,,,,102之80號,121.13234771204,23.048505678706
臺東縣海端鄉崁頂村4鄰中福103號,10014,1001412,1001412-005,4鄰,中福,,,,,,103號,121.14245479056,23.044916943062
臺東縣海端鄉崁頂村4鄰中福106號,10014,1001412,1001412-005,4鄰,中福,,,,,,106號,121.14312750665,23.040926821259
臺東縣海端鄉崁頂村4鄰中福120之1號,10014,1001412,1001412-005,4鄰,中福,,,,,,120之1號,121.14481898272,23.040663338066
臺東縣海端鄉崁頂村4鄰中福120之2號,10014,1001412,1001412-005,4鄰,中福,,,,,,120之2號,121.14764224337,23.041216592869
