FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉江西村4鄰柿仔脚23之14號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之14號,120.52667377272,23.477001213458
嘉義縣番路鄉江西村4鄰柿仔脚23之15號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之15號,120.52668372249,23.476956274377
嘉義縣番路鄉江西村4鄰柿仔脚23之16號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之16號,120.52669770747,23.47690529746
嘉義縣番路鄉江西村4鄰柿仔脚23之17號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之17號,120.52671166762,23.476861273548
嘉義縣番路鄉江西村4鄰柿仔脚23之18號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之18號,120.52672172267,23.476814257888
嘉義縣番路鄉江西村4鄰柿仔脚23之19號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之19號,120.52673178126,23.476766248941
嘉義縣番路鄉江西村4鄰柿仔脚23之20號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,23之20號,120.52674575556,23.476718251877
嘉義縣番路鄉江西村4鄰柿仔脚24號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,24號,120.52725676118,23.477268192653
嘉義縣番路鄉江西村4鄰柿仔脚25號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,25號,120.5271969355,23.477326525497
嘉義縣番路鄉江西村4鄰柿仔脚26號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,26號,120.5277297609,23.477248225072
嘉義縣番路鄉江西村4鄰柿仔脚27號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,27號,120.52758573849,23.47728119967
嘉義縣番路鄉江西村4鄰柿仔脚29號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,29號,120.52750779439,23.47736927666
嘉義縣番路鄉江西村4鄰柿仔脚30號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,30號,120.52732626567,23.477405749338
嘉義縣番路鄉江西村4鄰柿仔脚31號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,31號,120.52719772336,23.474221208398
嘉義縣番路鄉江西村4鄰柿仔脚32號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,32號,120.52719766766,23.479071209426
嘉義縣番路鄉江西村4鄰柿仔脚33號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,33號,120.52622676256,23.480571301068
嘉義縣番路鄉江西村4鄰柿仔脚34號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,34號,120.52603466367,23.480304332962
嘉義縣番路鄉江西村4鄰柿仔脚35號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,35號,120.52642777475,23.479795243821
嘉義縣番路鄉江西村4鄰柿仔脚45號,10010,1001016,1001016-001,4鄰,柿仔脚,,,,,,45號,120.52520876302,23.476870249112
