FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里25鄰崇善東路15巷7之5號,67,6703200,6703200-019,25鄰,崇善東路,,15巷,,,,7之5號,120.23234966678,22.967802512625
臺南市東區崇善里25鄰崇善東路45巷8號,67,6703200,6703200-019,25鄰,崇善東路,,45巷,,,,8號,120.23289949029,22.968510161816
臺南市東區崇善里25鄰崇善東路9號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,9號,120.23243623679,22.967513784519
臺南市東區崇善里25鄰崇善東路15巷9號,67,6703200,6703200-019,25鄰,崇善東路,,15巷,,,,9號,120.23246204057,22.967693429931
臺南市東區崇善里25鄰崇善東路15巷10號,67,6703200,6703200-019,25鄰,崇善東路,,15巷,,,,10號,120.23238856605,22.968063583596
臺南市東區崇善里25鄰崇善東路45巷10號,67,6703200,6703200-019,25鄰,崇善東路,,45巷,,,,10號,120.23286715194,22.968537908693
臺南市東區崇善里25鄰崇善東路15巷10之1號,67,6703200,6703200-019,25鄰,崇善東路,,15巷,,,,10之1號,120.23241452852,22.968042397998
臺南市東區崇善里25鄰崇善東路11號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,11號,120.23246331984,22.96755319702
臺南市東區崇善里25鄰崇善東路15巷11號,67,6703200,6703200-019,25鄰,崇善東路,,15巷,,,,11號,120.23475173939,22.967428714543
臺南市東區崇善里25鄰崇善東路45巷11號,67,6703200,6703200-019,25鄰,崇善東路,,45巷,,,,11號,120.23259414359,22.968529182798
臺南市東區崇善里25鄰崇善東路45巷12號,67,6703200,6703200-019,25鄰,崇善東路,,45巷,,,,12號,120.2328267094,22.968567422393
臺南市東區崇善里25鄰崇善東路13號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,13號,120.23251758081,22.967615226282
臺南市東區崇善里25鄰崇善東路15巷13號,67,6703200,6703200-019,25鄰,崇善東路,,15巷,,,,13號,120.23224488309,22.967949017037
臺南市東區崇善里25鄰崇善東路17號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,17號,120.23256773535,22.967782798764
臺南市東區崇善里25鄰崇善東路19號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,19號,120.23259568732,22.967806502889
臺南市東區崇善里25鄰崇善東路23號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,23號,120.23265655397,22.967855831485
臺南市東區崇善里25鄰崇善東路15巷25號,67,6703200,6703200-019,25鄰,崇善東路,,15巷,,,,25號,120.23208321878,22.968082874519
臺南市東區崇善里25鄰崇善東路25號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,25號,120.23269748023,22.967913371353
臺南市東區崇善里25鄰崇善東路15巷27號,67,6703200,6703200-019,25鄰,崇善東路,,15巷,,,,27號,120.23208299181,22.968123057833
臺南市東區崇善里25鄰崇善東路27號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,27號,120.23272036577,22.967970823911
臺南市東區崇善里25鄰崇善東路15巷29號,67,6703200,6703200-019,25鄰,崇善東路,,15巷,,,,29號,120.2320607739,22.968171893938
臺南市東區崇善里25鄰崇善東路29號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,29號,120.23274272688,22.968017527982
臺南市東區崇善里25鄰崇善東路31號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,31號,120.23275526166,22.968060120909
臺南市東區崇善里25鄰崇善東路33號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,33號,120.23279077932,22.968091085775
臺南市東區崇善里25鄰崇善東路35號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,35號,120.23280598735,22.96812655777
臺南市東區崇善里25鄰崇善東路37號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,37號,120.23282363282,22.968162131859
臺南市東區崇善里25鄰崇善東路39號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,39號,120.2328490627,22.968183475885
臺南市東區崇善里25鄰崇善東路41號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,41號,120.23287439884,22.968221435032
臺南市東區崇善里25鄰崇善東路43號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,43號,120.23289973499,22.968259394175
臺南市東區崇善里25鄰崇善東路47號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,47號,120.23301890468,22.968380433631
臺南市東區崇善里25鄰崇善東路49號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,49號,120.23306613682,22.968564878308
臺南市東區崇善里25鄰崇善東路51號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,51號,120.2331101894,22.968604192179
臺南市東區崇善里25鄰崇善東路57號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,57號,120.23318597909,22.968705064933
臺南市東區崇善里25鄰崇善東路59號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,59號,120.23323203787,22.968751793242
臺南市東區崇善里25鄰崇善東路61號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,61號,120.23325799447,22.968783524489
臺南市東區崇善里25鄰崇善東路63號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,63號,120.23328598826,22.968817161925
臺南市東區崇善里25鄰崇善東路67號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,67號,120.23332568297,22.968902960227
臺南市東區崇善里25鄰崇善東路69號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,69號,120.23335572468,22.968936607554
臺南市東區崇善里25鄰崇善東路71號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,71號,120.23341038533,22.968997103319
臺南市東區崇善里25鄰崇善東路73號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,73號,120.23345276917,22.969072981365
臺南市東區崇善里25鄰崇善東路77號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,77號,120.23352209166,22.969438859244
臺南市東區崇善里26鄰崇善東路77之1號,67,6703200,6703200-019,26鄰,崇善東路,,,,,,77之1號,120.23341314042,22.969269467655
臺南市東區崇善里25鄰崇善東路79號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,79號,120.2335272383,22.969477352801
臺南市東區崇善里25鄰崇善東路81號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,81號,120.23353606265,22.96952083075
臺南市東區崇善里25鄰崇善東路83號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,83號,120.23354303414,22.969564299741
臺南市東區崇善里25鄰崇善東路85號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,85號,120.23354089873,22.96961440706
臺南市東區崇善里25鄰崇善東路87號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,87號,120.23354253521,22.969652793346
臺南市東區崇善里25鄰崇善東路89號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,89號,120.23342815143,22.96982417546
臺南市東區崇善里25鄰崇善東路91號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,91號,120.23338620763,22.969791283315
臺南市東區崇善里25鄰崇善東路93號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,93號,120.23335344512,22.96977315479
臺南市東區崇善里25鄰崇善東路95號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,95號,120.23331827929,22.969748874096
臺南市東區崇善里25鄰崇善東路97號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,97號,120.23328728412,22.969711339162
臺南市東區崇善里25鄰崇善東路99號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,99號,120.23338721079,22.96961339312
臺南市東區崇善里25鄰崇善東路101號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,101號,120.2335527285,22.969764817171
臺南市東區崇善里25鄰崇善東路103號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,103號,120.23357024256,22.969858364463
臺南市東區崇善里25鄰崇善東路105號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,105號,120.23355014483,22.969911726124
臺南市東區崇善里25鄰崇善東路107號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,107號,120.23355167412,22.969951827629
臺南市東區崇善里25鄰崇善東路109號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,109號,120.23352619066,22.969991798546
臺南市東區崇善里25鄰崇善東路111號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,111號,120.23350833336,22.970114793913
臺南市東區崇善里25鄰崇善東路113號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,113號,120.23350549821,22.970150630121
臺南市東區崇善里25鄰崇善東路115號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,115號,120.23350788836,22.970193715754
臺南市東區崇善里25鄰崇善東路117號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,117號,120.23350503997,22.97023189975
臺南市東區崇善里25鄰崇善東路119號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,119號,120.23350999311,22.970270121464
臺南市東區崇善里25鄰崇善東路121號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,121號,120.23352772409,22.970325201131
臺南市東區崇善里25鄰崇善東路123號,67,6703200,6703200-019,25鄰,崇善東路,,,,,,123號,120.23353267725,22.970363422843
臺南市東區德高里8鄰崇善東路100巷1號,67,6703200,6703200-026,8鄰,崇善東路,,100巷,,,,1號,120.23375277986,22.968841632806
臺南市東區德高里9鄰崇善東路100巷2號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,2號,120.2337502356,22.968635551187
臺南市東區德高里15鄰崇善東路2號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,2號,120.23242996043,22.967088160497
臺南市東區德高里8鄰崇善東路100巷3號,67,6703200,6703200-026,8鄰,崇善東路,,100巷,,,,3號,120.23378314841,22.968817307706
臺南市東區德高里8鄰崇善東路100巷5號,67,6703200,6703200-026,8鄰,崇善東路,,100巷,,,,5號,120.23380478663,22.968784722923
臺南市東區德高里15鄰崇善東路6號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,6號,120.23245576432,22.967112305757
臺南市東區德高里9鄰崇善東路100巷6號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,6號,120.23372262671,22.96860281871
臺南市東區德高里8鄰崇善東路100巷7號,67,6703200,6703200-026,8鄰,崇善東路,,100巷,,,,7號,120.23398333959,22.968699527788
臺南市東區德高里9鄰崇善東路100巷8號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,8號,120.23369636374,22.968573524213
臺南市東區德高里15鄰崇善東路8號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,8號,120.232476937,22.96714491699
臺南市東區德高里8鄰崇善東路100巷9號,67,6703200,6703200-026,8鄰,崇善東路,,100巷,,,,9號,120.23416629045,22.968595299949
臺南市東區德高里15鄰崇善東路10號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,10號,120.23250113323,22.967177452553
臺南市東區德高里9鄰崇善東路100巷10號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,10號,120.23366499015,22.968551248572
臺南市東區德高里8鄰崇善東路100巷11號,67,6703200,6703200-026,8鄰,崇善東路,,100巷,,,,11號,120.23402630673,22.968723846021
臺南市東區德高里15鄰崇善東路12號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,12號,120.23251623593,22.967214278597
臺南市東區德高里9鄰崇善東路100巷12號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,12號,120.23363236206,22.968526619008
臺南市東區德高里8鄰崇善東路100巷13號,67,6703200,6703200-026,8鄰,崇善東路,,100巷,,,,13號,120.2339716227,22.968442471474
臺南市東區德高里9鄰崇善東路100巷14號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,14號,120.23359590433,22.968506666633
臺南市東區德高里15鄰崇善東路14號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,14號,120.2325480543,22.967244051682
臺南市東區德高里8鄰崇善東路100巷15號,67,6703200,6703200-026,8鄰,崇善東路,,100巷,,,,15號,120.23409375499,22.968297494533
臺南市東區德高里9鄰崇善東路100巷16號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,16號,120.23347919568,22.96843331899
臺南市東區德高里15鄰崇善東路16號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,16號,120.23257382664,22.967273795499
臺南市東區德高里15鄰崇善東路18號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,18號,120.23258130723,22.967313384011
臺南市東區德高里9鄰崇善東路100巷18號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,18號,120.23353863592,22.968389809833
臺南市東區德高里15鄰崇善東路20號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,20號,120.23261932477,22.96733334416
臺南市東區德高里9鄰崇善東路100巷20號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,20號,120.23360449012,22.968332966949
臺南市東區德高里15鄰崇善東路22號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,22號,120.23261750966,22.96737848641
臺南市東區德高里9鄰崇善東路100巷22號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,22號,120.23375480192,22.96848287245
臺南市東區德高里9鄰崇善東路100巷24號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,24號,120.23377896842,22.968451564116
臺南市東區德高里15鄰崇善東路24號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,24號,120.23263860292,22.96742518436
臺南市東區德高里9鄰崇善東路100巷26號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,26號,120.23374759005,22.968360929799
臺南市東區德高里9鄰崇善東路100巷28號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,28號,120.23373821376,22.96825965586
臺南市東區德高里9鄰崇善東路100巷30號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,30號,120.23375792394,22.96822308847
臺南市東區德高里9鄰崇善東路100巷32號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,32號,120.23380316459,22.968172737931
臺南市東區德高里9鄰崇善東路100巷34號,67,6703200,6703200-026,9鄰,崇善東路,,100巷,,,,34號,120.23383654502,22.968133076017
臺南市東區德高里15鄰崇善東路38號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,38號,120.23279771156,22.967657579101
臺南市東區德高里15鄰崇善東路40號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,40號,120.23285535047,22.967708607744
臺南市東區德高里15鄰崇善東路42號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,42號,120.23289948781,22.967732841634
臺南市東區德高里15鄰崇善東路46號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,46號,120.23291750264,22.967789367581
臺南市東區德高里15鄰崇善東路48號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,48號,120.23294009041,22.967830473995
臺南市東區德高里15鄰崇善東路50號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,50號,120.2329734634,22.967878585838
臺南市東區德高里15鄰崇善東路52號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,52號,120.23300065846,22.967915470334
臺南市東區德高里15鄰崇善東路58號,67,6703200,6703200-026,15鄰,崇善東路,,,,,,58號,120.23305795699,22.968044157037
臺南市東區德高里9鄰崇善東路60號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,60號,120.23312367989,22.968131616421
臺南市東區德高里9鄰崇善東路62號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,62號,120.23314677218,22.968169745278
臺南市東區德高里9鄰崇善東路64號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,64號,120.2331671625,22.968202804148
臺南市東區德高里9鄰崇善東路66號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,66號,120.23318476047,22.968229528367
臺南市東區德高里9鄰崇善東路68號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,68號,120.23329998871,22.968202182256
臺南市東區德高里9鄰崇善東路72號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,72號,120.23368736177,22.968007918816
臺南市東區德高里9鄰崇善東路74號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,74號,120.23361850923,22.968094998444
臺南市東區德高里9鄰崇善東路76號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,76號,120.23361024083,22.96819510348
臺南市東區德高里9鄰崇善東路80號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,80號,120.2332919968,22.968443430736
臺南市東區德高里9鄰崇善東路82號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,82號,120.23337416313,22.968520313888
臺南市東區德高里9鄰崇善東路86號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,86號,120.23344816324,22.968575394721
臺南市東區德高里9鄰崇善東路88號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,88號,120.2334793922,22.968623315492
臺南市東區德高里9鄰崇善東路92號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,92號,120.23351559337,22.968688778895
臺南市東區德高里9鄰崇善東路96號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,96號,120.23357190314,22.968750817713
臺南市東區德高里9鄰崇善東路98號,67,6703200,6703200-026,9鄰,崇善東路,,,,,,98號,120.23360071482,22.968777776696
臺南市東區德高里8鄰崇善東路102號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,102號,120.23364080518,22.96887992151
臺南市東區德高里8鄰崇善東路104號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,104號,120.23367016485,22.968913475181
臺南市東區德高里8鄰崇善東路106號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,106號,120.23370499727,22.968944978349
臺南市東區德高里8鄰崇善東路108號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,108號,120.2337420036,22.9689714351
臺南市東區德高里8鄰崇善東路110號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,110號,120.23368900311,22.969083514719
臺南市東區德高里8鄰崇善東路112號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,112號,120.23371388157,22.969116234005
臺南市東區德高里8鄰崇善東路114號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,114號,120.23375850752,22.969192303412
臺南市東區德高里8鄰崇善東路118號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,118號,120.23375801006,22.969297864121
臺南市東區德高里8鄰崇善東路124號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,124號,120.23376216337,22.969460698813
臺南市東區德高里8鄰崇善東路130號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,130號,120.23379610549,22.969632888272
臺南市東區德高里8鄰崇善東路130之1號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,130之1號,120.23375821407,22.969659615167
臺南市東區德高里8鄰崇善東路138號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,138號,120.23371992011,22.969792354723
臺南市東區德高里8鄰崇善東路140號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,140號,120.23372218919,22.969856931661
臺南市東區德高里8鄰崇善東路142號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,142號,120.23372187971,22.969911833816
臺南市東區德高里8鄰崇善東路146號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,146號,120.23371638799,22.969969149079
臺南市東區德高里8鄰崇善東路150號,67,6703200,6703200-026,8鄰,崇善東路,,,,,,150號,120.23370810139,22.970055166887
