FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區瑞濱里4鄰永龍新邨24號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,24號,121.81909818959,25.119306067208
新北市瑞芳區瑞濱里4鄰永龍新邨26號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,26號,121.81913167325,25.119225436859
新北市瑞芳區瑞濱里4鄰永龍新邨28號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,28號,121.81915278415,25.119164473888
新北市瑞芳區瑞濱里4鄰永龍新邨30號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,30號,121.81917623029,25.119111704137
新北市瑞芳區瑞濱里4鄰永龍新邨32號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,32號,121.81920193918,25.119054769162
新北市瑞芳區瑞濱里4鄰永龍新邨34號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,34號,121.81891798878,25.119303000358
新北市瑞芳區瑞濱里4鄰永龍新邨36號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,36號,121.81894596785,25.119242983485
新北市瑞芳區瑞濱里4鄰永龍新邨38號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,38號,121.81896935939,25.119182007939
新北市瑞芳區瑞濱里4鄰永龍新邨40號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,40號,121.81899722479,25.119116845928
新北市瑞芳區瑞濱里4鄰永龍新邨42號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,42號,121.81902735294,25.119047518694
新北市瑞芳區瑞濱里4鄰永龍新邨44號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,44號,121.81905632701,25.1189761305
新北市瑞芳區瑞濱里4鄰永龍新邨46號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,46號,121.81887616238,25.118893611093
新北市瑞芳區瑞濱里4鄰永龍新邨48號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,48號,121.81884313696,25.1189567162
新北市瑞芳區瑞濱里4鄰永龍新邨50號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,50號,121.81881523723,25.119016732616
新北市瑞芳區瑞濱里4鄰永龍新邨52號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,52號,121.818790654,25.119071494676
新北市瑞芳區瑞濱里4鄰永龍新邨52之1號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,52之1號,121.81877181625,25.119128382605
新北市瑞芳區瑞濱里4鄰永龍新邨56號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,56號,121.81874723358,25.119183234931
新北市瑞芳區瑞濱里4鄰永龍新邨58號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,58號,121.81863063627,25.119127085954
新北市瑞芳區瑞濱里4鄰永龍新邨60號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,60號,121.81856817339,25.119105764534
新北市瑞芳區瑞濱里4鄰永龍新邨62號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,62號,121.81848044469,25.118950413734
新北市瑞芳區瑞濱里4鄰永龍新邨64號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,64號,121.81854816864,25.118902644661
新北市瑞芳區瑞濱里4鄰永龍新邨66號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,66號,121.81863165286,25.118849543465
新北市瑞芳區瑞濱里4鄰永龍新邨68號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,68號,121.81870275787,25.118804734775
新北市瑞芳區瑞濱里4鄰永龍新邨70號,65,6501200,6501200-030,4鄰,永龍新邨,,,,,,70號,121.81876144327,25.118762152254
