FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區月眉里16鄰崇德三路408巷35號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,35號,121.18641184744,24.993383751122
桃園市中壢區月眉里2鄰崇德三路581巷36號,68,6800200,6800200-047,2鄰,崇德三路,,581巷,,,,36號,121.18394706367,24.998911270455
桃園市中壢區月眉里2鄰崇德三路616巷36號,68,6800200,6800200-047,2鄰,崇德三路,,616巷,,,,36號,121.18549580924,24.996682594017
桃園市中壢區月眉里2鄰崇德三路676巷36號,68,6800200,6800200-047,2鄰,崇德三路,,676巷,,,,36號,121.18539528882,24.99749581302
桃園市中壢區月眉里16鄰崇德三路296巷36號,68,6800200,6800200-047,16鄰,崇德三路,,296巷,,,,36號,121.18741424176,24.991799188353
桃園市中壢區月眉里16鄰崇德三路408巷37號,68,6800200,6800200-047,16鄰,崇德三路,,408巷,,,,37號,121.18635770326,24.99334680267
桃園市中壢區月眉里4鄰崇德三路780巷39號,68,6800200,6800200-047,4鄰,崇德三路,,780巷,,,,39號,121.18592731629,24.999761356126
桃園市中壢區月眉里2鄰崇德三路533巷43號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,,,,43號,121.18359154943,24.997270806083
桃園市中壢區月眉里4鄰崇德三路676巷105弄50號,68,6800200,6800200-047,4鄰,崇德三路,,676巷,105弄,,,50號,121.18745156412,24.998510190179
桃園市中壢區月眉里4鄰崇德三路676巷105弄52號,68,6800200,6800200-047,4鄰,崇德三路,,676巷,105弄,,,52號,121.18744642944,24.998586576516
桃園市中壢區月眉里2鄰崇德三路533巷76號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,,,,76號,121.18325809514,24.997473000952
桃園市中壢區月眉里4鄰崇德三路676巷87號,68,6800200,6800200-047,4鄰,崇德三路,,676巷,,,,87號,121.18694342958,24.997843002229
桃園市中壢區月眉里2鄰崇德三路533巷89號,68,6800200,6800200-047,2鄰,崇德三路,,533巷,,,,89號,121.18271336327,24.997094209127
桃園市中壢區月眉里16鄰崇德三路213號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,213號,121.18645941747,24.990901614432
桃園市中壢區月眉里16鄰崇德三路250號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,250號,121.18705821569,24.990622428194
桃園市中壢區月眉里16鄰崇德三路252號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,252號,121.1872657023,24.990657468123
桃園市中壢區月眉里16鄰崇德三路272號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,272號,121.18708450307,24.991039054083
桃園市中壢區月眉里16鄰崇德三路287號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,287號,121.1860548026,24.992316684654
桃園市中壢區月眉里16鄰崇德三路288號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,288號,121.18689429176,24.991160995432
桃園市中壢區月眉里16鄰崇德三路292號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,292號,121.18686353431,24.99132553082
桃園市中壢區月眉里16鄰崇德三路310號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,310號,121.18674461494,24.991623164637
桃園市中壢區月眉里16鄰崇德三路312號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,312號,121.18672239252,24.991667160647
桃園市中壢區月眉里16鄰崇德三路328號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,328號,121.18669619129,24.991831509706
桃園市中壢區月眉里16鄰崇德三路355號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,355號,121.18546047904,24.993736323745
桃園市中壢區月眉里16鄰崇德三路357號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,357號,121.18538859017,24.993889173177
桃園市中壢區月眉里2鄰崇德三路417號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,417號,121.18493263776,24.994840697644
桃園市中壢區月眉里2鄰崇德三路427號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,427號,121.18466391207,24.995063490162
桃園市中壢區月眉里16鄰崇德三路430號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,430號,121.18598994979,24.993589313138
桃園市中壢區月眉里16鄰崇德三路432號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,432號,121.18598119241,24.993628687733
桃園市中壢區月眉里16鄰崇德三路436號,68,6800200,6800200-047,16鄰,崇德三路,,,,,,436號,121.18596031316,24.993709878782
桃園市中壢區月眉里2鄰崇德三路488號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,488號,121.1854448409,24.994537790683
桃園市中壢區月眉里2鄰崇德三路498號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,498號,121.18574517482,24.994716719253
桃園市中壢區月眉里2鄰崇德三路500號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,500號,121.18536763934,24.994715474699
桃園市中壢區月眉里2鄰崇德三路502號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,502號,121.18535075748,24.994754227388
桃園市中壢區月眉里2鄰崇德三路505號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,505號,121.18443995702,24.996941846834
桃園市中壢區月眉里2鄰崇德三路550號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,550號,121.18525004081,24.995568349581
桃園市中壢區月眉里2鄰崇德三路558號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,558號,121.18515067514,24.99576429834
桃園市中壢區月眉里2鄰崇德三路559號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,559號,121.1843956155,24.997964453345
桃園市中壢區月眉里2鄰崇德三路572號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,572號,121.18506242079,24.995971157522
桃園市中壢區月眉里2鄰崇德三路577號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,577號,121.18460597406,24.998654139315
桃園市中壢區月眉里2鄰崇德三路579號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,579號,121.18458098883,24.998706895904
桃園市中壢區月眉里2鄰崇德三路610號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,610號,121.18486331448,24.996643205074
桃園市中壢區月眉里2鄰崇德三路612號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,612號,121.18486059737,24.996681127547
桃園市中壢區月眉里2鄰崇德三路650號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,650號,121.18492236255,24.997242253396
桃園市中壢區月眉里4鄰崇德三路655號,68,6800200,6800200-047,4鄰,崇德三路,,,,,,655號,121.18466954895,24.999166780618
桃園市中壢區月眉里2鄰崇德三路678號,68,6800200,6800200-047,2鄰,崇德三路,,,,,,678號,121.18489853149,24.99780122849
桃園市中壢區月眉里4鄰崇德三路739號,68,6800200,6800200-047,4鄰,崇德三路,,,,,,739號,121.18507486857,25.00123927683
桃園市中壢區月眉里4鄰崇德三路776號,68,6800200,6800200-047,4鄰,崇德三路,,,,,,776號,121.18505444704,24.999378468635
桃園市中壢區月眉里4鄰崇德三路782號,68,6800200,6800200-047,4鄰,崇德三路,,,,,,782號,121.18504251154,24.99967759281
桃園市中壢區月眉里4鄰崇德三路878號,68,6800200,6800200-047,4鄰,崇德三路,,,,,,878號,121.18558167157,25.001281168972
桃園市中壢區月眉里4鄰崇德三路886號,68,6800200,6800200-047,4鄰,崇德三路,,,,,,886號,121.18560831689,25.001410150856
桃園市中壢區月眉里13鄰崇德三路928號,68,6800200,6800200-047,13鄰,崇德三路,,,,,,928號,121.18600619227,25.002207760004
桃園市中壢區月眉里13鄰崇德三路930號,68,6800200,6800200-047,13鄰,崇德三路,,,,,,930號,121.18605290319,25.002240203646
桃園市中壢區月眉里13鄰崇德三路932號,68,6800200,6800200-047,13鄰,崇德三路,,,,,,932號,121.18603029107,25.00228997813
桃園市中壢區月眉里13鄰崇德三路936號,68,6800200,6800200-047,13鄰,崇德三路,,,,,,936號,121.18595347249,25.002329798914
桃園市中壢區內厝里7鄰崇德三路35號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,35號,121.18735762369,24.987254200568
桃園市中壢區內厝里7鄰崇德三路67號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,67號,121.18723475238,24.987686181985
桃園市中壢區內厝里7鄰崇德三路69號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,69號,121.18720956319,24.987732890329
桃園市中壢區內厝里7鄰崇德三路71號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,71號,121.18719268627,24.987773900342
桃園市中壢區內厝里7鄰崇德三路73號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,73號,121.18718541487,24.987812821747
桃園市中壢區內厝里7鄰崇德三路75號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,75號,121.18717933613,24.987854359878
桃園市中壢區內厝里7鄰崇德三路122號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,122號,121.18733255728,24.988493104529
桃園市中壢區內厝里7鄰崇德三路151號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,151號,121.18685499795,24.989479421819
桃園市中壢區內厝里7鄰崇德三路153號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,153號,121.18685183119,24.989547048244
桃園市中壢區內厝里7鄰崇德三路189號,68,6800200,6800200-051,7鄰,崇德三路,,,,,,189號,121.18661343303,24.990229259726
