FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區海光里24鄰瑞光街19號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,19號,120.37025216872,22.631970626866
高雄市鳳山區海光里24鄰瑞光街21號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,21號,120.37025322065,22.632017320062
高雄市鳳山區海光里24鄰瑞光街23號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,23號,120.37025432813,22.632051821941
高雄市鳳山區海光里24鄰瑞光街25號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,25號,120.37025601642,22.632086958254
高雄市鳳山區海光里24鄰瑞光街27號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,27號,120.37025769977,22.632123178239
高雄市鳳山區海光里24鄰瑞光街29號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,29號,120.37025818406,22.632166347206
高雄市鳳山區海光里24鄰瑞光街30號,64,6401200,6401200-022,24鄰,瑞光街,,,,,,30號,120.37045623328,22.632469745704
高雄市鳳山區海光里25鄰瑞光街41號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,41號,120.37024153079,22.63278940471
高雄市鳳山區海光里25鄰瑞光街41之1號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,41之1號,120.37024153079,22.63278940471
高雄市鳳山區海光里25鄰瑞光街41之2號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,41之2號,120.37024153079,22.63278940471
高雄市鳳山區海光里25鄰瑞光街41之3號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,41之3號,120.37024153079,22.63278940471
高雄市鳳山區海光里25鄰瑞光街43號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,43號,120.37029784808,22.632834328127
高雄市鳳山區海光里25鄰瑞光街45號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,45號,120.37030109825,22.632868296569
高雄市鳳山區海光里25鄰瑞光街47號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,47號,120.37030289166,22.632901717445
高雄市鳳山區海光里23鄰瑞光街48號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,48號,120.37061832252,22.632829716066
高雄市鳳山區海光里25鄰瑞光街49號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,49號,120.37030368344,22.632941455924
高雄市鳳山區海光里23鄰瑞光街50號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,50號,120.37047790106,22.632924078312
高雄市鳳山區海光里25鄰瑞光街51號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,51號,120.37030448386,22.632979297977
高雄市鳳山區海光里23鄰瑞光街52號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,52號,120.37047871798,22.632958308123
高雄市鳳山區海光里25鄰瑞光街53號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,53號,120.37030626493,22.633015428034
高雄市鳳山區海光里23鄰瑞光街54號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,54號,120.37047951804,22.632996240482
高雄市鳳山區海光里25鄰瑞光街55號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,55號,120.37030802953,22.633055170333
高雄市鳳山區海光里25鄰瑞光街57號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,57號,120.37030980278,22.633093016204
高雄市鳳山區海光里23鄰瑞光街58號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,58號,120.3704850218,22.633069411291
高雄市鳳山區海光里25鄰瑞光街59號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,59號,120.37031227346,22.633127252507
高雄市鳳山區海光里23鄰瑞光街60號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,60號,120.37048601601,22.633107434719
高雄市鳳山區海光里25鄰瑞光街61號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,61號,120.37031424951,22.633163293021
高雄市鳳山區海光里23鄰瑞光街62號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,62號,120.37048809185,22.633142933778
高雄市鳳山區海光里25鄰瑞光街63號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,63號,120.37031680225,22.63320087103
高雄市鳳山區海光里23鄰瑞光街64號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,64號,120.3704905634,22.633176989467
高雄市鳳山區海光里25鄰瑞光街65號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,65號,120.37032033276,22.633237369185
高雄市鳳山區海光里23鄰瑞光街66號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,66號,120.37049204609,22.633214563273
高雄市鳳山區海光里25鄰瑞光街67號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,67號,120.37032211424,22.633273408935
高雄市鳳山區海光里23鄰瑞光街68號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,68號,120.37049313183,22.633253851367
高雄市鳳山區海光里25鄰瑞光街69號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,69號,120.37032329804,22.633312516798
高雄市鳳山區海光里23鄰瑞光街72號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,72號,120.37049708812,22.633325029332
高雄市鳳山區海光里25鄰瑞光街73號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,73號,120.37032472284,22.633384136364
高雄市鳳山區海光里23鄰瑞光街74號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,74號,120.37049789847,22.633360704038
高雄市鳳山區海光里25鄰瑞光街75號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,75號,120.37032649816,22.633421530704
高雄市鳳山區海光里23鄰瑞光街76號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,76號,120.37050065447,22.63339638638
高雄市鳳山區海光里25鄰瑞光街77號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,77號,120.37032818812,22.633456305786
高雄市鳳山區海光里23鄰瑞光街78號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,78號,120.37050234036,22.633432064522
高雄市鳳山區海光里25鄰瑞光街79號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,79號,120.37032995479,22.633495596553
高雄市鳳山區海光里23鄰瑞光街80號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,80號,120.37050411531,22.633469549167
高雄市鳳山區海光里25鄰瑞光街81號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,81號,120.37031367555,22.633737647457
高雄市鳳山區海光里25鄰瑞光街81之1號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,81之1號,120.37031367555,22.633737647457
高雄市鳳山區海光里25鄰瑞光街81之2號,64,6401200,6401200-022,25鄰,瑞光街,,,,,,81之2號,120.37031367555,22.633737647457
高雄市鳳山區海光里23鄰瑞光街82號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,82號,120.37050745172,22.633505956248
高雄市鳳山區海光里23鄰瑞光街84號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,84號,120.37050977952,22.633550216137
高雄市鳳山區海光里23鄰瑞光街86號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,86號,120.3705104712,22.633590586374
高雄市鳳山區海光里23鄰瑞光街90號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,90號,120.37051591164,22.633677664308
高雄市鳳山區海光里23鄰瑞光街106號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,106號,120.37058879096,22.633802936138
高雄市鳳山區海光里23鄰瑞光街106之1號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,106之1號,120.37058879096,22.633802936138
高雄市鳳山區海光里23鄰瑞光街106之2號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,106之2號,120.37058879096,22.633802936138
高雄市鳳山區海光里23鄰瑞光街106之3號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,106之3號,120.37058879096,22.633802936138
高雄市鳳山區海光里23鄰瑞光街106之4號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,106之4號,120.37058879096,22.633802936138
高雄市鳳山區海光里23鄰瑞光街108號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,108號,120.37057678366,22.633897441128
高雄市鳳山區海光里23鄰瑞光街108之1號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,108之1號,120.37057678366,22.633897441128
高雄市鳳山區海光里23鄰瑞光街108之2號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,108之2號,120.37057678366,22.633897441128
高雄市鳳山區海光里23鄰瑞光街108之3號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,108之3號,120.37057678366,22.633897441128
高雄市鳳山區海光里23鄰瑞光街108之4號,64,6401200,6401200-022,23鄰,瑞光街,,,,,,108之4號,120.37057678366,22.633897441128
