FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林榮里15鄰英義街285巷2號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,2號,120.32531175655,22.617301340396
高雄市苓雅區林榮里19鄰英義街131巷2之1號,64,6400800,6400800-045,19鄰,英義街,,131巷,,,,2之1號,120.32578122819,22.615937235432
高雄市苓雅區林榮里26鄰英義街158巷2之1號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,2之1號,120.32630652872,22.615390915053
高雄市苓雅區林榮里30鄰英義街148巷2弄2之1號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,2之1號,120.32637593124,22.614921608429
高雄市苓雅區林榮里4鄰英義街378巷2之1號,64,6400800,6400800-045,4鄰,英義街,,378巷,,,,2之1號,120.32484700884,22.619250022198
高雄市苓雅區林榮里4鄰英義街378巷2之2號,64,6400800,6400800-045,4鄰,英義街,,378巷,,,,2之2號,120.32484700884,22.619250022198
高雄市苓雅區林榮里30鄰英義街148巷2弄2之2號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,2之2號,120.32637593124,22.614921608429
高雄市苓雅區林榮里26鄰英義街158巷2之2號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,2之2號,120.32630652872,22.615390915053
高雄市苓雅區林榮里19鄰英義街131巷2之2號,64,6400800,6400800-045,19鄰,英義街,,131巷,,,,2之2號,120.32578122819,22.615937235432
高雄市苓雅區林榮里19鄰英義街131巷2之3號,64,6400800,6400800-045,19鄰,英義街,,131巷,,,,2之3號,120.32578122819,22.615937235432
高雄市苓雅區林榮里26鄰英義街158巷2之3號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,2之3號,120.32630652872,22.615390915053
高雄市苓雅區林榮里30鄰英義街148巷2弄2之3號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,2之3號,120.32637593124,22.614921608429
高雄市苓雅區林榮里4鄰英義街378巷2之3號,64,6400800,6400800-045,4鄰,英義街,,378巷,,,,2之3號,120.32484700884,22.619250022198
高雄市苓雅區林榮里4鄰英義街378巷2之4號,64,6400800,6400800-045,4鄰,英義街,,378巷,,,,2之4號,120.32484700884,22.619250022198
高雄市苓雅區林榮里30鄰英義街148巷2弄2之4號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,2之4號,120.32637593124,22.614921608429
高雄市苓雅區林榮里26鄰英義街158巷2之4號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,2之4號,120.32630652872,22.615390915053
高雄市苓雅區林榮里19鄰英義街131巷2之4號,64,6400800,6400800-045,19鄰,英義街,,131巷,,,,2之4號,120.32578122819,22.615937235432
高雄市苓雅區林榮里18鄰英義街208巷3號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,3號,120.32634649245,22.615933197504
高雄市苓雅區林榮里15鄰英義街285巷28弄3號,64,6400800,6400800-045,15鄰,英義街,,285巷,28弄,,,3號,120.3250181594,22.617885296715
高雄市苓雅區林榮里22鄰英義街131巷3號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,3號,120.32585267505,22.615847228306
高雄市苓雅區林榮里24鄰英義街121巷3號,64,6400800,6400800-045,24鄰,英義街,,121巷,,,,3號,120.32597054499,22.61545271934
高雄市苓雅區林榮里26鄰英義街148巷3號,64,6400800,6400800-045,26鄰,英義街,,148巷,,,,3號,120.32650024568,22.615120896568
高雄市苓雅區林榮里25鄰英義街158巷3號,64,6400800,6400800-045,25鄰,英義街,,158巷,,,,3號,120.3264255327,22.615562185689
高雄市苓雅區林榮里28鄰英義街138巷3號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,3號,120.32664432398,22.614697147133
高雄市苓雅區林榮里28鄰英義街138巷1弄3號,64,6400800,6400800-045,28鄰,英義街,,138巷,1弄,,,3號,120.32651899206,22.614746832078
高雄市苓雅區林榮里30鄰英義街148巷2弄3號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,3號,120.32638004188,22.614876472032
高雄市苓雅區林榮里30鄰英義街148巷2弄3之1號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,3之1號,120.32638004188,22.614876472032
高雄市苓雅區林榮里26鄰英義街148巷3之1號,64,6400800,6400800-045,26鄰,英義街,,148巷,,,,3之1號,120.32650024568,22.615120896568
高雄市苓雅區林榮里22鄰英義街131巷3之1號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,3之1號,120.32585267505,22.615847228306
高雄市苓雅區林榮里22鄰英義街131巷3之2號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,3之2號,120.32585267505,22.615847228306
高雄市苓雅區林榮里26鄰英義街148巷3之2號,64,6400800,6400800-045,26鄰,英義街,,148巷,,,,3之2號,120.32650024568,22.615120896568
高雄市苓雅區林榮里30鄰英義街148巷2弄3之2號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,3之2號,120.32638004188,22.614876472032
高雄市苓雅區林榮里30鄰英義街148巷2弄3之3號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,3之3號,120.32638004188,22.614876472032
高雄市苓雅區林榮里26鄰英義街148巷3之3號,64,6400800,6400800-045,26鄰,英義街,,148巷,,,,3之3號,120.32650024568,22.615120896568
高雄市苓雅區林榮里22鄰英義街131巷3之3號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,3之3號,120.32585267505,22.615847228306
高雄市苓雅區林榮里22鄰英義街131巷3之4號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,3之4號,120.32585267505,22.615847228306
高雄市苓雅區林榮里26鄰英義街148巷3之4號,64,6400800,6400800-045,26鄰,英義街,,148巷,,,,3之4號,120.32650024568,22.615120896568
高雄市苓雅區林榮里30鄰英義街148巷2弄3之4號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,3之4號,120.32638004188,22.614876472032
高雄市苓雅區林榮里8鄰英義街429巷4號,64,6400800,6400800-045,8鄰,英義街,,429巷,,,,4號,120.32430433066,22.618590481838
高雄市苓雅區林榮里30鄰英義街148巷2弄4號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,4號,120.32638415251,22.614831335635
高雄市苓雅區林榮里26鄰英義街158巷4號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,4號,120.3263522452,22.615391106965
高雄市苓雅區林榮里28鄰英義街138巷1弄4號,64,6400800,6400800-045,28鄰,英義街,,138巷,1弄,,,4號,120.3266468084,22.614826206701
高雄市苓雅區林榮里28鄰英義街138巷4號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,4號,120.32654466158,22.614549076489
高雄市苓雅區林榮里18鄰英義街208巷4號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,4號,120.3263703898,22.61577986573
高雄市苓雅區林榮里19鄰英義街131巷4號,64,6400800,6400800-045,19鄰,英義街,,131巷,,,,4號,120.32567322474,22.615923867692
高雄市苓雅區林榮里19鄰英義街131巷4之1號,64,6400800,6400800-045,19鄰,英義街,,131巷,,,,4之1號,120.32567322474,22.615923867692
高雄市苓雅區林榮里26鄰英義街158巷4之1號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,4之1號,120.3263522452,22.615391106965
高雄市苓雅區林榮里30鄰英義街148巷2弄4之1號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,4之1號,120.32638415251,22.614831335635
高雄市苓雅區林榮里30鄰英義街148巷2弄4之2號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,4之2號,120.32638415251,22.614831335635
高雄市苓雅區林榮里26鄰英義街158巷4之2號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,4之2號,120.3263522452,22.615391106965
高雄市苓雅區林榮里19鄰英義街131巷4之2號,64,6400800,6400800-045,19鄰,英義街,,131巷,,,,4之2號,120.32567322474,22.615923867692
高雄市苓雅區林榮里19鄰英義街131巷4之3號,64,6400800,6400800-045,19鄰,英義街,,131巷,,,,4之3號,120.32567322474,22.615923867692
高雄市苓雅區林榮里26鄰英義街158巷4之3號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,4之3號,120.3263522452,22.615391106965
高雄市苓雅區林榮里30鄰英義街148巷2弄4之3號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,4之3號,120.32638415251,22.614831335635
高雄市苓雅區林榮里30鄰英義街148巷2弄4之4號,64,6400800,6400800-045,30鄰,英義街,,148巷,2弄,,,4之4號,120.32638415251,22.614831335635
高雄市苓雅區林榮里26鄰英義街158巷4之4號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,4之4號,120.3263522452,22.615391106965
高雄市苓雅區林榮里19鄰英義街131巷4之4號,64,6400800,6400800-045,19鄰,英義街,,131巷,,,,4之4號,120.32567322474,22.615923867692
高雄市苓雅區林榮里18鄰英義街208巷5號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,5號,120.3263835662,22.615930463296
高雄市苓雅區林榮里15鄰英義街285巷28弄5號,64,6400800,6400800-045,15鄰,英義街,,285巷,28弄,,,5號,120.32507515956,22.617905584681
高雄市苓雅區林榮里15鄰英義街285巷5號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,5號,120.32546100419,22.617155218531
高雄市苓雅區林榮里22鄰英義街131巷5號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,5號,120.32577559629,22.615835435461
高雄市苓雅區林榮里25鄰英義街158巷5號,64,6400800,6400800-045,25鄰,英義街,,158巷,,,,5號,120.32653355706,22.615571218257
高雄市苓雅區林榮里28鄰英義街138巷5號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,5號,120.32668917888,22.614694445496
高雄市苓雅區林榮里28鄰英義街138巷1弄5號,64,6400800,6400800-045,28鄰,英義街,,138巷,1弄,,,5號,120.32651578855,22.614785470161
高雄市苓雅區林榮里22鄰英義街131巷5之1號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,5之1號,120.32577559629,22.615835435461
高雄市苓雅區林榮里22鄰英義街131巷5之2號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,5之2號,120.32577559629,22.615835435461
高雄市苓雅區林榮里22鄰英義街131巷5之3號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,5之3號,120.32577559629,22.615835435461
高雄市苓雅區林榮里22鄰英義街131巷5之4號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,5之4號,120.32577559629,22.615835435461
高雄市苓雅區林榮里8鄰英義街429巷6號,64,6400800,6400800-045,8鄰,英義街,,429巷,,,,6號,120.3243152747,22.618560455614
高雄市苓雅區林榮里28鄰英義街138巷1弄6號,64,6400800,6400800-045,28鄰,英義街,,138巷,1弄,,,6號,120.32664047122,22.61486916639
高雄市苓雅區林榮里28鄰英義街138巷6號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,6號,120.32658017163,22.614547780582
高雄市苓雅區林榮里26鄰英義街158巷6號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,6號,120.32640286912,22.615382288733
高雄市苓雅區林榮里18鄰英義街208巷6號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,6號,120.32640278754,22.615778556805
高雄市苓雅區林榮里26鄰英義街158巷6之1號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,6之1號,120.32640286912,22.615382288733
高雄市苓雅區林榮里26鄰英義街158巷6之2號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,6之2號,120.32640286912,22.615382288733
高雄市苓雅區林榮里26鄰英義街158巷6之3號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,6之3號,120.32640286912,22.615382288733
高雄市苓雅區林榮里26鄰英義街158巷6之4號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,6之4號,120.32640286912,22.615382288733
高雄市苓雅區林榮里26鄰英義街148巷7號,64,6400800,6400800-045,26鄰,英義街,,148巷,,,,7號,120.3265928734,22.615115595918
高雄市苓雅區林榮里28鄰英義街138巷7號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,7號,120.32673237978,22.614691827214
高雄市苓雅區林榮里22鄰英義街131巷7號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,7號,120.32568294036,22.615826466959
高雄市苓雅區林榮里15鄰英義街285巷7號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,7號,120.32542559125,22.617136466371
高雄市苓雅區林榮里18鄰英義街208巷7號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,7號,120.3264190766,22.615929167435
高雄市苓雅區林榮里15鄰英義街285巷28弄7號,64,6400800,6400800-045,15鄰,英義街,,285巷,28弄,,,7號,120.32512760915,22.61792151874
高雄市苓雅區林榮里22鄰英義街131巷7之1號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,7之1號,120.32568294036,22.615826466959
高雄市苓雅區林榮里22鄰英義街131巷7之2號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,7之2號,120.32568294036,22.615826466959
高雄市苓雅區林榮里22鄰英義街131巷7之3號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,7之3號,120.32568294036,22.615826466959
高雄市苓雅區林榮里22鄰英義街131巷7之4號,64,6400800,6400800-045,22鄰,英義街,,131巷,,,,7之4號,120.32568294036,22.615826466959
高雄市苓雅區林榮里8鄰英義街429巷8號,64,6400800,6400800-045,8鄰,英義街,,429巷,,,,8號,120.32432781036,22.618523211511
高雄市苓雅區林榮里28鄰英義街138巷8號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,8號,120.32661723797,22.614546491199
高雄市苓雅區林榮里28鄰英義街148巷8號,64,6400800,6400800-045,28鄰,英義街,,148巷,,,,8號,120.3265951907,22.614959283698
高雄市苓雅區林榮里26鄰英義街158巷8號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,8號,120.32645442175,22.615382505112
高雄市苓雅區林榮里18鄰英義街208巷8號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,8號,120.32643985421,22.61577726747
高雄市苓雅區林榮里26鄰英義街158巷8之1號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,8之1號,120.32645442175,22.615382505112
高雄市苓雅區林榮里26鄰英義街158巷8之2號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,8之2號,120.32645442175,22.615382505112
高雄市苓雅區林榮里26鄰英義街158巷8之3號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,8之3號,120.32645442175,22.615382505112
高雄市苓雅區林榮里26鄰英義街158巷8之4號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,8之4號,120.32645442175,22.615382505112
高雄市苓雅區林榮里26鄰英義街148巷9號,64,6400800,6400800-045,26鄰,英義街,,148巷,,,,9號,120.32663458814,22.615118570483
高雄市苓雅區林榮里28鄰英義街138巷9號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,9號,120.32677870075,22.614687686785
高雄市苓雅區林榮里15鄰英義街285巷9號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,9號,120.32539472932,22.617121977776
高雄市苓雅區林榮里18鄰英義街208巷9號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,9號,120.326454587,22.615927871565
高雄市苓雅區林榮里15鄰英義街285巷28弄9號,64,6400800,6400800-045,15鄰,英義街,,285巷,28弄,,,9號,120.32518315688,22.617940445951
高雄市苓雅區林榮里8鄰英義街429巷10號,64,6400800,6400800-045,8鄰,英義街,,429巷,,,,10號,120.32434034602,22.618485967407
高雄市苓雅區林榮里18鄰英義街208巷10號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,10號,120.32647391257,22.615774520585
高雄市苓雅區林榮里28鄰英義街138巷10號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,10號,120.32665587424,22.614542408867
高雄市苓雅區林榮里28鄰英義街148巷10號,64,6400800,6400800-045,28鄰,英義街,,148巷,,,,10號,120.32664004525,22.614956672382
高雄市苓雅區林榮里26鄰英義街158巷10號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,10號,120.32650504566,22.615373686848
高雄市苓雅區林榮里26鄰英義街158巷10之1號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,10之1號,120.32650504566,22.615373686848
高雄市苓雅區林榮里26鄰英義街158巷10之2號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,10之2號,120.32650504566,22.615373686848
高雄市苓雅區林榮里26鄰英義街158巷10之3號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,10之3號,120.32650504566,22.615373686848
高雄市苓雅區林榮里26鄰英義街158巷10之4號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,10之4號,120.32650504566,22.615373686848
高雄市苓雅區林榮里26鄰英義街148巷11號,64,6400800,6400800-045,26鄰,英義街,,148巷,,,,11號,120.32667320391,22.615118732507
高雄市苓雅區林榮里28鄰英義街138巷11號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,11號,120.32682042196,22.614689306716
高雄市苓雅區林榮里18鄰英義街208巷11號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,11號,120.32649165372,22.61592658222
高雄市苓雅區林榮里15鄰英義街285巷11號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,11號,120.32535004797,22.617108875993
高雄市苓雅區林榮里18鄰英義街208巷12號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,12號,120.32651098584,22.615771876652
高雄市苓雅區林榮里28鄰英義街138巷12號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,12號,120.32669148858,22.614539668456
高雄市苓雅區林榮里28鄰英義街148巷12號,64,6400800,6400800-045,28鄰,英義街,,148巷,,,,12號,120.32668168334,22.614955402168
高雄市苓雅區林榮里26鄰英義街158巷12號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,12號,120.32658091556,22.615374005239
高雄市苓雅區林榮里26鄰英義街158巷12之1號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,12之1號,120.32658091556,22.615374005239
高雄市苓雅區林榮里26鄰英義街158巷12之2號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,12之2號,120.32658091556,22.615374005239
高雄市苓雅區林榮里26鄰英義街158巷12之3號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,12之3號,120.32658091556,22.615374005239
高雄市苓雅區林榮里26鄰英義街158巷12之4號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,12之4號,120.32658091556,22.615374005239
高雄市苓雅區林榮里26鄰英義街148巷13號,64,6400800,6400800-045,26鄰,英義街,,148巷,,,,13號,120.32671026337,22.615118887993
高雄市苓雅區林榮里28鄰英義街138巷13號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,13號,120.32686214317,22.614690926636
高雄市苓雅區林榮里18鄰英義街208巷13號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,13號,120.32652873406,22.615922493397
高雄市苓雅區林榮里15鄰英義街285巷14號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,14號,120.32515033503,22.617490306863
高雄市苓雅區林榮里18鄰英義街208巷14號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,14號,120.32654805955,22.615769142405
高雄市苓雅區林榮里28鄰英義街138巷14號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,14號,120.32673002099,22.61453694028
高雄市苓雅區林榮里28鄰英義街148巷14號,64,6400800,6400800-045,28鄰,英義街,,148巷,,,,14號,120.3267265313,22.61495414541
高雄市苓雅區林榮里26鄰英義街158巷14號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,14號,120.32666579225,22.615362440821
高雄市苓雅區林榮里26鄰英義街148巷15號,64,6400800,6400800-045,26鄰,英義街,,148巷,,,,15號,120.32674888573,22.615117695417
高雄市苓雅區林榮里18鄰英義街208巷15號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,15號,120.32656269518,22.615919746085
高雄市苓雅區林榮里15鄰英義街285巷16號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,16號,120.32512968789,22.617535373659
高雄市苓雅區林榮里18鄰英義街208巷16號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,16號,120.32658356991,22.615767846506
高雄市苓雅區林榮里26鄰英義街158巷16號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,16號,120.32670440808,22.61536260284
高雄市苓雅區林榮里28鄰英義街148巷16號,64,6400800,6400800-045,28鄰,英義街,,148巷,,,,16號,120.32677127495,22.614954333118
高雄市苓雅區林榮里28鄰英義街138巷16號,64,6400800,6400800-045,28鄰,英義街,,138巷,,,,16號,120.32679172365,22.614550113073
高雄市苓雅區林榮里26鄰英義街148巷17號,64,6400800,6400800-045,26鄰,英義街,,148巷,,,,17號,120.32678283962,22.615116392941
高雄市苓雅區林榮里25鄰英義街158巷17號,64,6400800,6400800-045,25鄰,英義街,,158巷,,,,17號,120.32662179499,22.61552860226
高雄市苓雅區林榮里18鄰英義街208巷17號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,17號,120.32660288859,22.615915580001
高雄市苓雅區林榮里15鄰英義街285巷18號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,18號,120.32510705126,22.617589462809
高雄市苓雅區林榮里18鄰英義街208巷18號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,18號,120.32662064361,22.615765112242
高雄市苓雅區林榮里26鄰英義街158巷18號,64,6400800,6400800-045,26鄰,英義街,,158巷,,,,18號,120.32674303095,22.615361319962
高雄市苓雅區林榮里25鄰英義街158巷19號,64,6400800,6400800-045,25鄰,英義街,,158巷,,,,19號,120.3266604179,22.615527319403
高雄市苓雅區林榮里18鄰英義街208巷20號,64,6400800,6400800-045,18鄰,英義街,,208巷,,,,20號,120.32665460425,22.615762455215
高雄市苓雅區林榮里15鄰英義街285巷20號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,20號,120.32508737679,22.617634533689
高雄市苓雅區林榮里25鄰英義街158巷21號,64,6400800,6400800-045,25鄰,英義街,,158巷,,,,21號,120.32669903378,22.615527481424
高雄市苓雅區林榮里15鄰英義街285巷21號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,21號,120.32503086177,22.617335469268
高雄市苓雅區林榮里15鄰英義街285巷27號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,27號,120.32488792858,22.617662502711
高雄市苓雅區林榮里15鄰英義街285巷29號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,29號,120.32487083554,22.61769683786
高雄市苓雅區林榮里15鄰英義街285巷31號,64,6400800,6400800-045,15鄰,英義街,,285巷,,,,31號,120.32485832126,22.617729747355
