FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮東華里10鄰東勢街4巷5號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,5號,120.30601551806,23.566319954071
雲林縣北港鎮東華里10鄰東勢街4巷5之1號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,5之1號,120.30601946461,23.566361191957
雲林縣北港鎮東華里10鄰東勢街4巷5之2號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,5之2號,120.30604431813,23.566400040023
雲林縣北港鎮東華里10鄰東勢街4巷5之3號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,5之3號,120.30612317139,23.566434144761
雲林縣北港鎮東華里10鄰東勢街8巷6號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,6號,120.30590776632,23.566351293441
雲林縣北港鎮東華里10鄰東勢街4巷6號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,6號,120.30617851513,23.566231333413
雲林縣北港鎮東華里10鄰東勢街6號,10009,1000906,1000906-003,10鄰,東勢街,,,,,,6號,120.30591090809,23.566100130206
雲林縣北港鎮東華里12鄰東勢街8巷7號,10009,1000906,1000906-003,12鄰,東勢街,,8巷,,,,7號,120.30578126099,23.566426342701
雲林縣北港鎮東華里10鄰東勢街8巷8號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,8號,120.30592588247,23.566378544486
雲林縣北港鎮東華里11鄰東勢街10號,10009,1000906,1000906-003,11鄰,東勢街,,,,,,10號,120.30571407843,23.566052315264
雲林縣北港鎮東華里10鄰東勢街4巷10號,10009,1000906,1000906-003,10鄰,東勢街,,4巷,,,,10號,120.3061894839,23.566285894254
雲林縣北港鎮東華里10鄰東勢街8巷10號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,10號,120.30594042961,23.566404569624
雲林縣北港鎮東華里10鄰東勢街8巷12號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,12號,120.30594651134,23.566438403716
雲林縣北港鎮東華里11鄰東勢街12號,10009,1000906,1000906-003,11鄰,東勢街,,,,,,12號,120.3056584711,23.566070342886
雲林縣北港鎮東華里10鄰東勢街8巷12之1號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,12之1號,120.30593872244,23.566470333837
雲林縣北港鎮東華里10鄰東勢街8巷14號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,14號,120.30596516594,23.566489955898
雲林縣北港鎮東華里11鄰東勢街14號,10009,1000906,1000906-003,11鄰,東勢街,,,,,,14號,120.30563550554,23.56609724794
雲林縣北港鎮東華里11鄰東勢街16號,10009,1000906,1000906-003,11鄰,東勢街,,,,,,16號,120.30559193206,23.566065937202
雲林縣北港鎮東華里10鄰東勢街8巷16號,10009,1000906,1000906-003,10鄰,東勢街,,8巷,,,,16號,120.30601238522,23.566528434277
雲林縣北港鎮東華里11鄰東勢街18號,10009,1000906,1000906-003,11鄰,東勢街,,,,,,18號,120.30554946903,23.566115943244
雲林縣北港鎮東華里11鄰東勢街20號,10009,1000906,1000906-003,11鄰,東勢街,,,,,,20號,120.30550064858,23.566139852326
