FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新崙里14鄰光明十三街33號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,33號,121.00059895,24.831915766342
新竹縣竹北市新崙里14鄰光明十三街35號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,35號,121.00056491659,24.831934907077
新竹縣竹北市新崙里14鄰光明十三街36號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,36號,121.00051195765,24.83211860288
新竹縣竹北市新崙里14鄰光明十三街37號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,37號,121.00052821195,24.831958832965
新竹縣竹北市新崙里14鄰光明十三街38號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,38號,121.00048301927,24.832128471221
新竹縣竹北市新崙里14鄰光明十三街39號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,39號,121.00038159039,24.831810674311
新竹縣竹北市新崙里14鄰光明十三街40號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,40號,121.00045422934,24.832149968374
新竹縣竹北市新崙里14鄰光明十三街41號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,41號,121.0003815905,24.831846517799
新竹縣竹北市新崙里14鄰光明十三街42號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,42號,121.00044114033,24.832166689354
新竹縣竹北市新崙里14鄰光明十三街43號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,43號,121.00035022836,24.831884708795
新竹縣竹北市新崙里14鄰光明十三街45號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,45號,121.00032769116,24.83192287268
新竹縣竹北市新崙里14鄰光明十三街47號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,47號,121.00034067148,24.831958219566
新竹縣竹北市新崙里14鄰光明十三街49號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,49號,121.00033865331,24.831993945686
新竹縣竹北市新崙里14鄰光明十三街51號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,51號,121.00033669453,24.832040199137
新竹縣竹北市新崙里14鄰光明十三街53號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,53號,121.00030837952,24.832078281774
新竹縣竹北市新崙里14鄰光明十三街55號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,55號,121.00015127119,24.832080629448
新竹縣竹北市新崙里14鄰光明十三街64號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,64號,121.0000774363,24.832228490655
新竹縣竹北市新崙里17鄰光明十三街66號,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,66號,120.99985755361,24.832238042851
新竹縣竹北市新崙里17鄰光明十三街68號,10004,1000401,1000401-025,17鄰,光明十三街,,,,,,68號,120.99979210819,24.832247604047
新竹縣竹北市新崙里16鄰光明十三街70號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,70號,120.99969195642,24.832255079543
新竹縣竹北市新崙里15鄰光明十三街71號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,71號,120.99971169432,24.832087039542
新竹縣竹北市新崙里16鄰光明十三街72號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,72號,120.99963947152,24.832240805232
新竹縣竹北市新崙里15鄰光明十三街73號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,73號,120.99960966294,24.832086497595
新竹縣竹北市新崙里15鄰光明十三街75號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,75號,120.9995723052,24.832081874857
新竹縣竹北市新崙里15鄰光明十三街77號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,77號,120.99953431422,24.832095571109
新竹縣竹北市新崙里15鄰光明十三街79號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,79號,120.99949510638,24.832095607096
新竹縣竹北市新崙里16鄰光明十三街80號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,80號,120.99945531413,24.832256162299
新竹縣竹北市新崙里15鄰光明十三街81號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,81號,120.99947263832,24.832092582442
新竹縣竹北市新崙里16鄰光明十三街82號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,82號,120.99940642043,24.832275862487
新竹縣竹北市新崙里15鄰光明十三街83號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,83號,120.99945007129,24.832095318022
新竹縣竹北市新崙里16鄰光明十三街84號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,84號,120.99936107869,24.83225441038
新竹縣竹北市新崙里15鄰光明十三街85號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,85號,120.99942824628,24.832098712689
新竹縣竹北市新崙里16鄰光明十三街86號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,86號,120.99930770314,24.832288583339
新竹縣竹北市新崙里15鄰光明十三街87號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,87號,120.99940568914,24.832101439233
新竹縣竹北市新崙里16鄰光明十三街88號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,88號,120.99927473823,24.832256215703
新竹縣竹北市新崙里15鄰光明十三街89號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,89號,120.99938898982,24.831927503456
新竹縣竹北市新崙里16鄰光明十三街90號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,90號,120.99917433897,24.832280140935
新竹縣竹北市新崙里15鄰光明十三街91號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,91號,120.99933108252,24.832089521185
新竹縣竹北市新崙里16鄰光明十三街92號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,92號,120.9991356354,24.832315939058
新竹縣竹北市新崙里15鄰光明十三街93號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,93號,120.99930973236,24.83209806213
新竹縣竹北市新崙里16鄰光明十三街94號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,94號,120.99909041227,24.832313808044
新竹縣竹北市新崙里15鄰光明十三街95號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,95號,120.9992872643,24.83209502842
新竹縣竹北市新崙里16鄰光明十三街96號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,96號,120.99903894634,24.832313094464
新竹縣竹北市新崙里15鄰光明十三街97號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,97號,120.99926469727,24.832097763972
新竹縣竹北市新崙里15鄰光明十三街99號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,99號,120.99924287225,24.832101158611
新竹縣竹北市新崙里15鄰光明十三街101號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,101號,120.99913762551,24.832096336776
新竹縣竹北市新崙里15鄰光明十三街103號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,103號,120.99911627534,24.832104877694
新竹縣竹北市新崙里15鄰光明十三街105號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,105號,120.99909380728,24.832101843955
新竹縣竹北市新崙里16鄰光明十三街106號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,106號,120.99876429603,24.832022480323
新竹縣竹北市新崙里15鄰光明十三街107號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,107號,120.99907124025,24.832104579478
新竹縣竹北市新崙里16鄰光明十三街108號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,108號,120.99877855304,24.831969654183
新竹縣竹北市新崙里15鄰光明十三街109號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,109號,120.99890038004,24.832094710074
新竹縣竹北市新崙里16鄰光明十三街110號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,110號,120.99875319651,24.831927445334
新竹縣竹北市新崙里15鄰光明十三街111號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,111號,120.99889898543,24.832052898682
新竹縣竹北市新崙里16鄰光明十三街112號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,112號,120.99875874719,24.831883096964
新竹縣竹北市新崙里15鄰光明十三街113號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,113號,120.99889343559,24.832008550227
新竹縣竹北市新崙里15鄰光明十三街115號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,115號,120.99889343595,24.831967993818
新竹縣竹北市新崙里16鄰光明十三街116號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,116號,120.99875596745,24.83185015163
新竹縣竹北市新崙里15鄰光明十三街117號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,117號,120.99889343635,24.831922381401
新竹縣竹北市新崙里16鄰光明十三街118號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,118號,120.9987559678,24.831815933288
新竹縣竹北市新崙里14鄰光明十三街119號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,119號,120.99887955647,24.831851416609
新竹縣竹北市新崙里16鄰光明十三街120號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,120號,120.99875041799,24.831774121858
新竹縣竹北市新崙里14鄰光明十三街121號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,121號,120.99893509833,24.831850153013
新竹縣竹北市新崙里16鄰光明十三街122號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,122號,120.99875596866,24.831729773488
新竹縣竹北市新崙里14鄰光明十三街123號,10004,1000401,1000401-025,14鄰,光明十三街,,,,,,123號,120.9989906402,24.831847616366
新竹縣竹北市新崙里16鄰光明十三街124號,10004,1000401,1000401-025,16鄰,光明十三街,,,,,,124號,120.99875458398,24.831689217067
新竹縣竹北市新崙里15鄰光明十三街127號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,127號,120.99864072152,24.83158404207
新竹縣竹北市新崙里15鄰光明十三街129號,10004,1000401,1000401-025,15鄰,光明十三街,,,,,,129號,120.9985935101,24.831580240599
