FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區錦安里14鄰中央北路68號,65,6500200,6500200-055,14鄰,中央北路,,,,,,68號,121.50028493383,25.066198845498
新北市三重區錦安里14鄰中央北路70號,65,6500200,6500200-055,14鄰,中央北路,,,,,,70號,121.50026413488,25.066244308766
新北市三重區錦安里14鄰中央北路72號,65,6500200,6500200-055,14鄰,中央北路,,,,,,72號,121.5002433749,25.066296931166
新北市三重區錦安里14鄰中央北路74號,65,6500200,6500200-055,14鄰,中央北路,,,,,,74號,121.50023698787,25.066339944402
新北市三重區錦安里14鄰中央北路74之1號,65,6500200,6500200-055,14鄰,中央北路,,,,,,74之1號,121.50022140332,25.066375829358
新北市三重區錦安里14鄰中央北路78號,65,6500200,6500200-055,14鄰,中央北路,,,,,,78號,121.50021637334,25.06642838973
新北市三重區錦安里14鄰中央北路80號,65,6500200,6500200-055,14鄰,中央北路,,,,,,80號,121.50020865857,25.066466640612
新北市三重區錦安里18鄰中央北路82號,65,6500200,6500200-055,18鄰,中央北路,,,,,,82號,121.50014901428,25.066631658167
新北市三重區錦安里18鄰中央北路84號,65,6500200,6500200-055,18鄰,中央北路,,,,,,84號,121.50014918889,25.066674658322
新北市三重區錦安里18鄰中央北路86號,65,6500200,6500200-055,18鄰,中央北路,,,,,,86號,121.50013625978,25.066720086032
新北市三重區錦安里18鄰中央北路88號,65,6500200,6500200-055,18鄰,中央北路,,,,,,88號,121.50011280491,25.0667583809
新北市三重區錦安里18鄰中央北路88之1號,65,6500200,6500200-055,18鄰,中央北路,,,,,,88之1號,121.50010767791,25.066787062322
新北市三重區長安里13鄰中央北路122巷1號,65,6500200,6500200-056,13鄰,中央北路,,122巷,,,,1號,121.49963076675,25.067665420874
新北市三重區長安里3鄰中央北路90巷1號,65,6500200,6500200-056,3鄰,中央北路,,90巷,,,,1號,121.49989670152,25.066792061154
新北市三重區長安里9鄰中央北路110巷1號,65,6500200,6500200-056,9鄰,中央北路,,110巷,,,,1號,121.49971219316,25.067291321162
新北市三重區長安里13鄰中央北路122巷1之1號,65,6500200,6500200-056,13鄰,中央北路,,122巷,,,,1之1號,121.49963076675,25.067665420874
