FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區後湖里2鄰保成路47巷22號,10020,1002001,1002001-002,2鄰,保成路,,47巷,,,,22號,120.45475065348,23.50209540155
嘉義市東區後湖里2鄰保成路37號,10020,1002001,1002001-002,2鄰,保成路,,,,,,37號,120.45526997537,23.501119914376
嘉義市東區後湖里2鄰保成路39號,10020,1002001,1002001-002,2鄰,保成路,,,,,,39號,120.45526997537,23.501119914376
嘉義市東區後湖里2鄰保成路49號,10020,1002001,1002001-002,2鄰,保成路,,,,,,49號,120.45517223244,23.501586146501
嘉義市東區後湖里2鄰保成路51號,10020,1002001,1002001-002,2鄰,保成路,,,,,,51號,120.45517076322,23.501629141652
嘉義市東區後湖里2鄰保成路53號,10020,1002001,1002001-002,2鄰,保成路,,,,,,53號,120.45516799175,23.501672141278
嘉義市東區後湖里2鄰保成路55號,10020,1002001,1002001-002,2鄰,保成路,,,,,,55號,120.45516782474,23.501712757094
嘉義市東區後湖里2鄰保成路57號,10020,1002001,1002001-002,2鄰,保成路,,,,,,57號,120.45515989838,23.501749760911
嘉義市東區後湖里2鄰保成路59號,10020,1002001,1002001-002,2鄰,保成路,,,,,,59號,120.45515323005,23.501797514684
嘉義市東區後湖里2鄰保成路61號,10020,1002001,1002001-002,2鄰,保成路,,,,,,61號,120.45514793759,23.501824974098
嘉義市東區後湖里2鄰保成路63號,10020,1002001,1002001-002,2鄰,保成路,,,,,,63號,120.45514778042,23.50186319703
嘉義市東區後湖里2鄰保成路65號,10020,1002001,1002001-002,2鄰,保成路,,,,,,65號,120.45514372636,23.50190379925
嘉義市東區後湖里2鄰保成路67號,10020,1002001,1002001-002,2鄰,保成路,,,,,,67號,120.45513317096,23.501949155538
嘉義市東區後湖里2鄰保成路69號,10020,1002001,1002001-002,2鄰,保成路,,,,,,69號,120.45513552981,23.502006503524
嘉義市東區後湖里2鄰保成路71號,10020,1002001,1002001-002,2鄰,保成路,,,,,,71號,120.45513271903,23.502059056622
嘉義市東區後湖里2鄰保成路73號,10020,1002001,1002001-002,2鄰,保成路,,,,,,73號,120.45512991804,23.502111609754
嘉義市東區後湖里2鄰保成路75號,10020,1002001,1002001-002,2鄰,保成路,,,,,,75號,120.45512705813,23.50217610921
嘉義市東區後湖里14鄰保成路83號,10020,1002001,1002001-002,14鄰,保成路,,,,,,83號,120.45515000456,23.502620008026
嘉義市東區後湖里14鄰保成路85號,10020,1002001,1002001-002,14鄰,保成路,,,,,,85號,120.45515000458,23.502670006465
嘉義市東區後湖里14鄰保成路87號,10020,1002001,1002001-002,14鄰,保成路,,,,,,87號,120.4551599956,23.502700002546
嘉義市東區後湖里14鄰保成路89號,10020,1002001,1002001-002,14鄰,保成路,,,,,,89號,120.45515999756,23.502740004916
嘉義市東區後湖里14鄰保成路91號,10020,1002001,1002001-002,14鄰,保成路,,,,,,91號,120.45515999952,23.502780007286
嘉義市東區後湖里14鄰保成路93號,10020,1002001,1002001-002,14鄰,保成路,,,,,,93號,120.45514999677,23.502810005678
嘉義市東區後湖里14鄰保成路95號,10020,1002001,1002001-002,14鄰,保成路,,,,,,95號,120.45514999872,23.502850008047
嘉義市東區後湖里14鄰保成路97號,10020,1002001,1002001-002,14鄰,保成路,,,,,,97號,120.45515000266,23.502880005318
嘉義市東區後湖里14鄰保成路99號,10020,1002001,1002001-002,14鄰,保成路,,,,,,99號,120.45514999482,23.502920007652
嘉義市東區後湖里14鄰保成路101號,10020,1002001,1002001-002,14鄰,保成路,,,,,,101號,120.45514999875,23.502950004923
嘉義市東區後湖里14鄰保成路103號,10020,1002001,1002001-002,14鄰,保成路,,,,,,103號,120.4551500007,23.502990007291
嘉義市東區後湖里14鄰保成路115號,10020,1002001,1002001-002,14鄰,保成路,,,,,,115號,120.4550943929,23.503269314613
嘉義市東區後湖里14鄰保成路115之1號,10020,1002001,1002001-002,14鄰,保成路,,,,,,115之1號,120.45503724122,23.503309749141
嘉義市東區後湖里14鄰保成路115之2號,10020,1002001,1002001-002,14鄰,保成路,,,,,,115之2號,120.45499063528,23.503309586093
嘉義市東區後湖里14鄰保成路115之3號,10020,1002001,1002001-002,14鄰,保成路,,,,,,115之3號,120.45494138573,23.503309413781
嘉義市東區後湖里14鄰保成路115之5號,10020,1002001,1002001-002,14鄰,保成路,,,,,,115之5號,120.45489213618,23.503309241454
嘉義市東區後湖里14鄰保成路115之6號,10020,1002001,1002001-002,14鄰,保成路,,,,,,115之6號,120.45484035096,23.50330662217
嘉義市東區後湖里14鄰保成路115之7號,10020,1002001,1002001-002,14鄰,保成路,,,,,,115之7號,120.45478601967,23.503304084257
嘉義市東區後湖里14鄰保成路115之8號,10020,1002001,1002001-002,14鄰,保成路,,,,,,115之8號,120.45473413655,23.503301464595
嘉義市東區後湖里14鄰保成路115之9號,10020,1002001,1002001-002,14鄰,保成路,,,,,,115之9號,120.45467980526,23.503298926645
嘉義市東區後湖里14鄰保成路115之10號,10020,1002001,1002001-002,14鄰,保成路,,,,,,115之10號,120.45462815757,23.503262897225
嘉義市東區後湖里14鄰保成路117號,10020,1002001,1002001-002,14鄰,保成路,,,,,,117號,120.45509151334,23.503350483144
嘉義市東區後湖里2鄰保成路120號附1,10020,1002001,1002001-002,2鄰,保成路,,,,,,120號附1,120.45550229391,23.50196000876
嘉義市東區後湖里2鄰保成路120號附2,10020,1002001,1002001-002,2鄰,保成路,,,,,,120號附2,120.45546167934,23.502069760439
嘉義市東區後湖里4鄰保成路183號,10020,1002001,1002001-002,4鄰,保成路,,,,,,183號,120.45491999749,23.505250003937
嘉義市東區後湖里4鄰保成路185號,10020,1002001,1002001-002,4鄰,保成路,,,,,,185號,120.45487000351,23.505590002453
嘉義市東區後湖里17鄰保成路195號,10020,1002001,1002001-002,17鄰,保成路,,,,,,195號,120.45502000003,23.50633000183
嘉義市東區義教里16鄰保成路21巷1號,10020,1002001,1002001-068,16鄰,保成路,,21巷,,,,1號,120.45564798593,23.50050642714
嘉義市東區義教里16鄰保成路21巷2號,10020,1002001,1002001-068,16鄰,保成路,,21巷,,,,2號,120.45552310086,23.500637393572
嘉義市東區義教里16鄰保成路21巷3號,10020,1002001,1002001-068,16鄰,保成路,,21巷,,,,3號,120.45560409344,23.50047043417
嘉義市東區義教里16鄰保成路21巷5號,10020,1002001,1002001-068,16鄰,保成路,,21巷,,,,5號,120.4555602206,23.500429664449
嘉義市東區義教里16鄰保成路21巷6號,10020,1002001,1002001-068,16鄰,保成路,,21巷,,,,6號,120.45548436812,23.500606204439
嘉義市東區義教里16鄰保成路21巷7號,10020,1002001,1002001-068,16鄰,保成路,,21巷,,,,7號,120.45551637722,23.500381734123
嘉義市東區義教里16鄰保成路21巷8號,10020,1002001,1002001-068,16鄰,保成路,,21巷,,,,8號,120.45543788103,23.500572586243
嘉義市東區義教里16鄰保成路9號,10020,1002001,1002001-068,16鄰,保成路,,,,,,9號,120.45589981042,23.50037351106
嘉義市東區義教里16鄰保成路21巷10號,10020,1002001,1002001-068,16鄰,保成路,,21巷,,,,10號,120.45539396891,23.500541378983
嘉義市東區義教里16鄰保成路11號,10020,1002001,1002001-068,16鄰,保成路,,,,,,11號,120.45585038527,23.500423517494
嘉義市東區義教里16鄰保成路21巷12號,10020,1002001,1002001-068,16鄰,保成路,,21巷,,,,12號,120.45535263183,23.500512564602
嘉義市東區義教里16鄰保成路13號,10020,1002001,1002001-068,16鄰,保成路,,,,,,13號,120.45581393318,23.500468783389
嘉義市東區義教里16鄰保成路15號,10020,1002001,1002001-068,16鄰,保成路,,,,,,15號,120.45577233108,23.500506861559
嘉義市東區義教里16鄰保成路21巷16號,10020,1002001,1002001-068,16鄰,保成路,,21巷,,,,16號,120.4553139188,23.500478982578
嘉義市東區義教里16鄰保成路17號,10020,1002001,1002001-068,16鄰,保成路,,,,,,17號,120.45572552993,23.500547314472
嘉義市東區義教里16鄰保成路21巷18號,10020,1002001,1002001-068,16鄰,保成路,,21巷,,,,18號,120.455277771,23.500447793401
嘉義市東區義教里16鄰保成路19號,10020,1002001,1002001-068,16鄰,保成路,,,,,,19號,120.45568134297,23.500582999697
嘉義市東區義教里16鄰保成路21巷20號,10020,1002001,1002001-068,16鄰,保成路,,21巷,,,,20號,120.4552364634,23.500414202286
嘉義市東區義教里16鄰保成路23號,10020,1002001,1002001-068,16鄰,保成路,,,,,,23號,120.45562280219,23.500644911709
嘉義市東區義教里16鄰保成路25號,10020,1002001,1002001-068,16鄰,保成路,,,,,,25號,120.45559421721,23.500667512947
嘉義市東區義教里16鄰保成路27號,10020,1002001,1002001-068,16鄰,保成路,,,,,,27號,120.45556692467,23.500690109665
嘉義市東區義教里16鄰保成路29號,10020,1002001,1002001-068,16鄰,保成路,,,,,,29號,120.4555422071,23.500715108296
嘉義市東區義教里16鄰保成路31號,10020,1002001,1002001-068,16鄰,保成路,,,,,,31號,120.45549533712,23.500769891318
