FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣恆春鎮山腳里29鄰湖內路3巷4弄2號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,4弄,,,2號,120.74852575491,21.991509627076
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄2號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,2號,120.74839641966,21.991756719551
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄3號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,3號,120.74892837684,21.991156197016
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄3號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,3號,120.74839984485,21.991681580201
屏東縣恆春鎮山腳里28鄰湖內路3巷3號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,3號,120.74834385177,21.992350209003
屏東縣恆春鎮山腳里29鄰湖內路3巷4弄3號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,4弄,,,3號,120.74848986276,21.991488618272
屏東縣恆春鎮山腳里29鄰湖內路3巷6弄3號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,6弄,,,3號,120.74820730903,21.991906447665
屏東縣恆春鎮山腳里28鄰湖內路3巷3之1號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,3之1號,120.7483670578,21.992316104385
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄4號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,4號,120.74946440055,21.991601652158
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄4號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,4號,120.74886904928,21.991244798529
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄4號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,4號,120.74963644542,21.991352637005
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄4號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,4號,120.74904362824,21.990986936703
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄4號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,4號,120.7483594633,21.99173507686
屏東縣恆春鎮山腳里29鄰湖內路3巷4弄4號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,4弄,,,4號,120.74845310189,21.991465982403
屏東縣恆春鎮山腳里29鄰湖內路3巷6弄4號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,6弄,,,4號,120.74822663918,21.991873511251
屏東縣恆春鎮山腳里29鄰湖內路5巷4號,10013,1001304,1001304-004,29鄰,湖內路,,5巷,,,,4號,120.74783467387,21.991784307263
屏東縣恆春鎮山腳里29鄰湖內路3巷4弄5號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,4弄,,,5號,120.74841817533,21.991446600788
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄5號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,5號,120.74835892093,21.991658215383
屏東縣恆春鎮山腳里28鄰湖內路3巷5號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,5號,120.74842296348,21.992301197333
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄5號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,5號,120.74904567984,21.990866636207
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄5號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,5號,120.74965374282,21.991208515804
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄5號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,5號,120.74887274324,21.991126848823
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄5號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,5號,120.74946848458,21.991481896674
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄5之1號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,5之1號,120.74907446153,21.990910845753
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄6號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,6號,120.7494094468,21.991571040731
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄6號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,6號,120.74881699744,21.991216268662
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄6號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,6號,120.74958013591,21.991322023567
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄6號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,6號,120.74899081267,21.990952173778
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄6號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,6號,120.74831969863,21.991713339535
屏東縣恆春鎮山腳里29鄰湖內路3巷4弄6號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,4弄,,,6號,120.74838673198,21.991429030869
屏東縣恆春鎮山腳里29鄰湖內路5巷6號,10013,1001304,1001304-004,29鄰,湖內路,,5巷,,,,6號,120.74785564853,21.991752457237
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄7號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,7號,120.7489964372,21.990837749421
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄7號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,7號,120.74959878489,21.991180343022
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄7號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,7號,120.74881710982,21.991097410293
屏東縣恆春鎮山腳里29鄰湖內路3巷4弄7號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,4弄,,,7號,120.74834822652,21.991407205164
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄7號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,7號,120.74832205922,21.991637837282
屏東縣恆春鎮山腳里28鄰湖內路3巷7號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,7號,120.74841317197,21.992252049312
屏東縣恆春鎮山腳里28鄰湖內路3巷8號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,8號,120.74834878384,21.992079623762
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄8號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,8號,120.74828206789,21.991689708796
屏東縣恆春鎮山腳里29鄰湖內路3巷4弄8號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,4弄,,,8號,120.74831059124,21.991386193647
屏東縣恆春鎮山腳里29鄰湖內路5巷8號,10013,1001304,1001304-004,29鄰,湖內路,,5巷,,,,8號,120.748097607,21.99139986606
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄8號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,8號,120.74935972057,21.991541611408
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄8號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,8號,120.74876417978,21.991182679796
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄8號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,8號,120.7495186723,21.991303595176
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄8號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,8號,120.74893798776,21.990922739585
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄9號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,9號,120.74894854037,21.990814554717
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄9號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,9號,120.74954770295,21.991150911685
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄9號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,9號,120.74876332075,21.991065535982
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄9號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,9號,120.74936118768,21.991423116382
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄9號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,9號,120.74828258686,21.991615106898
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄10號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,10號,120.74824511044,21.991668698304
屏東縣恆春鎮山腳里28鄰湖內路3巷10號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,10號,120.74836685947,21.992044156503
屏東縣恆春鎮山腳里29鄰湖內路5巷10號,10013,1001304,1001304-004,29鄰,湖內路,,5巷,,,,10號,120.74812168134,21.991367569166
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄10號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,10號,120.74871039069,21.991150805467
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄10號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,10號,120.74930729131,21.991507300765
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄10號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,10號,120.74947148977,21.991259538246
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄10號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,10號,120.74888671761,21.99089032726
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄11號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,11號,120.74889078731,21.990778971341
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄11號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,11號,120.74949536207,21.991121478411
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄11號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,11號,120.74930749092,21.991393680976
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄11號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,11號,120.74871224475,21.991032852946
屏東縣恆春鎮山腳里28鄰湖內路3巷11號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,11號,120.74849252776,21.992174407167
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄11號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,11號,120.74824476071,21.991592469348
屏東縣恆春鎮山腳里29鄰湖內路5巷12號,10013,1001304,1001304-004,29鄰,湖內路,,5巷,,,,12號,120.74814101973,21.991329936234
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄12號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,12號,120.74820601894,21.991649671525
屏東縣恆春鎮山腳里28鄰湖內路3巷12號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,12號,120.74838976472,21.992015831773
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄12號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,12號,120.74865747178,21.991119745317
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄12號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,12號,120.74925108722,21.991471810201
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄12號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,12號,120.7488322518,21.990857819709
屏東縣恆春鎮山腳里28鄰湖內路3巷13號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,13號,120.74854357547,21.992113430432
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄13號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,13號,120.74820606059,21.991571185219
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄13號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,13號,120.74883787089,21.990746556481
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄13號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,13號,120.7494404042,21.991093305575
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄13號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,13號,120.74925254156,21.991360630917
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄13號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,13號,120.74865573822,21.991004316205
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄14號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,14號,120.7486054186,21.991092028243
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄14號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,14號,120.74919864943,21.991442376684
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄14號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,14號,120.74936555535,21.991197056997
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄14號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,14號,120.7487794295,21.990826940382
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄14號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,14號,120.74816838839,21.991625950442
屏東縣恆春鎮山腳里29鄰湖內路5巷14號,10013,1001304,1001304-004,29鄰,湖內路,,5巷,,,,14號,120.74818338157,21.991306699207
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄15號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,15號,120.74816668512,21.991548454956
屏東縣恆春鎮山腳里28鄰湖內路3巷15號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,15號,120.74858706118,21.99205704831
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄15號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,15號,120.74878339147,21.990721816245
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄15號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,15號,120.7493919306,21.991067581214
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄15號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,15號,120.74919758588,21.991331193552
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄15號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,15號,120.74860417121,21.990975516059
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄16號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,16號,120.74855162958,21.991060153863
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄16號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,16號,120.74914505367,21.991410593111
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄16號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,16號,120.74931312192,21.991165184936
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄16號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,16號,120.74872573293,21.990797595105
屏東縣恆春鎮山腳里28鄰湖內路3巷16號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,16號,120.7484336415,21.991957372977
屏東縣恆春鎮山腳里28鄰湖內路3巷17號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,17號,120.74858611063,21.991991927554
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄17號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,17號,120.74812798629,21.991526448267
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄17號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,17號,120.74872892846,21.990687773257
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄17號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,17號,120.7491504852,21.99129571687
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄17號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,17號,120.74855173772,21.990943824392
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄18號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,18號,120.74849967615,21.991030811184
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄18號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,18號,120.74909271071,21.99138233384
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄18號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,18號,120.74867204322,21.990764366145
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄18號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,18號,120.74927027096,21.99113621768
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄18號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,18號,120.74809311649,21.99158464986
屏東縣恆春鎮山腳里28鄰湖內路3巷18號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,18號,120.74845937097,21.991920111082
屏東縣恆春鎮山腳里28鄰湖內路3巷19號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,19號,120.74860786388,21.991957820674
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄19號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,19號,120.74809073982,21.991504624434
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄19號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,19號,120.74926619822,21.991029003939
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄19號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,19號,120.74867281087,21.990658424255
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄19號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,19號,120.74910075055,21.991271164629
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄19號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,19號,120.74849795163,21.990910324274
屏東縣恆春鎮山腳里30鄰湖內路3巷1弄20號,10013,1001304,1001304-004,30鄰,湖內路,,3巷,1弄,,,20號,120.74844317571,21.990998842294
屏東縣恆春鎮山腳里31鄰湖內路1巷2弄20號,10013,1001304,1001304-004,31鄰,湖內路,,1巷,2弄,,,20號,120.74920718764,21.991102703585
屏東縣恆春鎮山腳里30鄰湖內路1巷1弄20號,10013,1001304,1001304-004,30鄰,湖內路,,1巷,1弄,,,20號,120.74903766234,21.991350548011
屏東縣恆春鎮山腳里31鄰湖內路3巷2弄20號,10013,1001304,1001304-004,31鄰,湖內路,,3巷,2弄,,,20號,120.74861670592,21.990731857187
屏東縣恆春鎮山腳里28鄰湖內路3巷20號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,20號,120.74848510185,21.991882036323
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄20號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,20號,120.74805180241,21.991562910091
屏東縣恆春鎮山腳里29鄰湖內路3巷5弄21號,10013,1001304,1001304-004,29鄰,湖內路,,3巷,5弄,,,21號,120.74805048817,21.991484512021
屏東縣恆春鎮山腳里28鄰湖內路3巷21號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,21號,120.74863630749,21.991919117822
屏東縣恆春鎮山腳里28鄰湖內路3巷22號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,22號,120.7485156735,21.991844781843
屏東縣恆春鎮山腳里28鄰湖內路3巷24號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,24號,120.74858087878,21.991773349902
屏東縣恆春鎮山腳里28鄰湖內路3巷25號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,25號,120.74872855039,21.991837430991
屏東縣恆春鎮山腳里28鄰湖內路3巷26號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,26號,120.74860777317,21.991734464043
屏東縣恆春鎮山腳里28鄰湖內路3巷28號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,28號,120.74863136785,21.991699547117
屏東縣恆春鎮山腳里28鄰湖內路3巷34號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,34號,120.7486925466,21.991604806907
屏東縣恆春鎮山腳里28鄰湖內路3巷42號,10013,1001304,1001304-004,28鄰,湖內路,,3巷,,,,42號,120.74878826911,21.991471824723
屏東縣恆春鎮山腳里28鄰湖內路90號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,90號,120.75393771714,21.99408142083
屏東縣恆春鎮山腳里28鄰湖內路100號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,100號,120.75342029491,21.994066644602
屏東縣恆春鎮山腳里28鄰湖內路121號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,121號,120.7523672128,21.994333935068
屏東縣恆春鎮山腳里28鄰湖內路121之1號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,121之1號,120.75345433403,21.994432212827
屏東縣恆春鎮山腳里28鄰湖內路121之2號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,121之2號,120.75464161243,21.994351893841
屏東縣恆春鎮山腳里28鄰湖內路360號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,360號,120.74988777949,21.992886078683
屏東縣恆春鎮山腳里28鄰湖內路386號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,386號,120.74937436604,21.992686956751
屏東縣恆春鎮山腳里28鄰湖內路414號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,414號,120.7485342271,21.992472249621
屏東縣恆春鎮山腳里28鄰湖內路416號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,416號,120.74847499629,21.992450572812
屏東縣恆春鎮山腳里28鄰湖內路426號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,426號,120.74811375996,21.992288981539
屏東縣恆春鎮山腳里28鄰湖內路428號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,428號,120.74808367419,21.99227032983
屏東縣恆春鎮山腳里28鄰湖內路430號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,430號,120.74804401647,21.992242812249
屏東縣恆春鎮山腳里28鄰湖內路434號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,434號,120.74798125938,21.992188976631
屏東縣恆春鎮山腳里28鄰湖內路436號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,436號,120.74792244551,21.992150681747
屏東縣恆春鎮山腳里28鄰湖內路438號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,438號,120.74789555662,21.992131493008
屏東縣恆春鎮山腳里28鄰湖內路440號,10013,1001304,1001304-004,28鄰,湖內路,,,,,,440號,120.74785977913,21.992100368625
