FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區埤塘里15鄰忠承路29巷8號,65,6501300,6501300-001,15鄰,忠承路,,29巷,,,,8號,121.44114293206,24.966891238165
新北市土城區埤塘里15鄰忠承路8號,65,6501300,6501300-001,15鄰,忠承路,,,,,,8號,121.44177647103,24.968069541555
新北市土城區埤塘里15鄰忠承路9號,65,6501300,6501300-001,15鄰,忠承路,,,,,,9號,121.44181020227,24.967852573938
新北市土城區埤塘里15鄰忠承路10號,65,6501300,6501300-001,15鄰,忠承路,,,,,,10號,121.44171508784,24.968012006075
新北市土城區埤塘里15鄰忠承路29巷10號,65,6501300,6501300-001,15鄰,忠承路,,29巷,,,,10號,121.44097355281,24.966807732001
新北市土城區埤塘里15鄰忠承路11號,65,6501300,6501300-001,15鄰,忠承路,,,,,,11號,121.44172091536,24.967749546653
新北市土城區埤塘里15鄰忠承路12號,65,6501300,6501300-001,15鄰,忠承路,,,,,,12號,121.44166356499,24.967964390449
新北市土城區埤塘里15鄰忠承路29巷12號,65,6501300,6501300-001,15鄰,忠承路,,29巷,,,,12號,121.4413552168,24.966900043628
新北市土城區埤塘里15鄰忠承路14號,65,6501300,6501300-001,15鄰,忠承路,,,,,,14號,121.44161654213,24.967923297911
新北市土城區埤塘里15鄰忠承路15號,65,6501300,6501300-001,15鄰,忠承路,,,,,,15號,121.44146806689,24.967586677574
新北市土城區埤塘里15鄰忠承路16號,65,6501300,6501300-001,15鄰,忠承路,,,,,,16號,121.44151503099,24.967838950088
新北市土城區埤塘里15鄰忠承路17號,65,6501300,6501300-001,15鄰,忠承路,,,,,,17號,121.44141667125,24.967541327571
新北市土城區埤塘里15鄰忠承路18號,65,6501300,6501300-001,15鄰,忠承路,,,,,,18號,121.44140606547,24.967738860971
新北市土城區埤塘里15鄰忠承路19號,65,6501300,6501300-001,15鄰,忠承路,,,,,,19號,121.44135242245,24.967485515794
新北市土城區埤塘里15鄰忠承路20號,65,6501300,6501300-001,15鄰,忠承路,,,,,,20號,121.44122683298,24.967595003402
新北市土城區埤塘里15鄰忠承路21號,65,6501300,6501300-001,15鄰,忠承路,,,,,,21號,121.44129860302,24.967438123521
新北市土城區埤塘里15鄰忠承路22號,65,6501300,6501300-001,15鄰,忠承路,,,,,,22號,121.44111944453,24.967503775134
新北市土城區埤塘里15鄰忠承路23號,65,6501300,6501300-001,15鄰,忠承路,,,,,,23號,121.44124479353,24.967390731197
新北市土城區埤塘里15鄰忠承路25號,65,6501300,6501300-001,15鄰,忠承路,,,,,,25號,121.44119097422,24.967343347911
新北市土城區埤塘里15鄰忠承路27號,65,6501300,6501300-001,15鄰,忠承路,,,,,,27號,121.44113715491,24.967295955577
新北市土城區埤塘里15鄰忠承路31號,65,6501300,6501300-001,15鄰,忠承路,,,,,,31號,121.44103132998,24.967204262165
新北市土城區埤塘里15鄰忠承路33號,65,6501300,6501300-001,15鄰,忠承路,,,,,,33號,121.4409722268,24.96715543187
新北市土城區埤塘里15鄰忠承路35號,65,6501300,6501300-001,15鄰,忠承路,,,,,,35號,121.44090254337,24.96708636446
新北市土城區埤塘里15鄰忠承路37號,65,6501300,6501300-001,15鄰,忠承路,,,,,,37號,121.44084734687,24.967038759416
新北市土城區埤塘里15鄰忠承路39號,65,6501300,6501300-001,15鄰,忠承路,,,,,,39號,121.44066546762,24.966771402519
新北市土城區埤塘里15鄰忠承路41號,65,6501300,6501300-001,15鄰,忠承路,,,,,,41號,121.44056112308,24.966686367225
新北市土城區埤塘里15鄰忠承路43號,65,6501300,6501300-001,15鄰,忠承路,,,,,,43號,121.44063890759,24.966399444983
新北市土城區埤塘里15鄰忠承路45號,65,6501300,6501300-001,15鄰,忠承路,,,,,,45號,121.44033044934,24.966550199306
新北市土城區大安里13鄰忠承路32號,65,6501300,6501300-020,13鄰,忠承路,,,,,,32號,121.43847949617,24.965325119393
新北市土城區大安里13鄰忠承路32之1號,65,6501300,6501300-020,13鄰,忠承路,,,,,,32之1號,121.43841910455,24.965289464067
新北市土城區大安里13鄰忠承路36號,65,6501300,6501300-020,13鄰,忠承路,,,,,,36號,121.43837815359,24.965180911538
新北市土城區大安里13鄰忠承路38號,65,6501300,6501300-020,13鄰,忠承路,,,,,,38號,121.43831675735,24.965127229705
新北市土城區大安里13鄰忠承路40號,65,6501300,6501300-020,13鄰,忠承路,,,,,,40號,121.43825932678,24.965021560516
新北市土城區大安里13鄰忠承路42號,65,6501300,6501300-020,13鄰,忠承路,,,,,,42號,121.43806078038,24.96490874984
新北市土城區大安里13鄰忠承路55號,65,6501300,6501300-020,13鄰,忠承路,,,,,,55號,121.43923185463,24.965589641871
新北市土城區大安里13鄰忠承路81號,65,6501300,6501300-020,13鄰,忠承路,,,,,,81號,121.43900901813,24.965193778118
新北市土城區大安里13鄰忠承路83號,65,6501300,6501300-020,13鄰,忠承路,,,,,,83號,121.43921668314,24.965006840674
新北市土城區大安里13鄰忠承路85號,65,6501300,6501300-020,13鄰,忠承路,,,,,,85號,121.4389222939,24.965122367489
新北市土城區大安里13鄰忠承路87號,65,6501300,6501300-020,13鄰,忠承路,,,,,,87號,121.43913777872,24.964925855212
新北市土城區大安里13鄰忠承路89號,65,6501300,6501300-020,13鄰,忠承路,,,,,,89號,121.43883297068,24.965058132899
新北市土城區大安里13鄰忠承路91號,65,6501300,6501300-020,13鄰,忠承路,,,,,,91號,121.43906154128,24.964856806221
新北市土城區大安里13鄰忠承路93號,65,6501300,6501300-020,13鄰,忠承路,,,,,,93號,121.43875149423,24.964989099189
新北市土城區大安里13鄰忠承路95號,65,6501300,6501300-020,13鄰,忠承路,,,,,,95號,121.43897215888,24.96477585156
新北市土城區大安里13鄰忠承路97號,65,6501300,6501300-020,13鄰,忠承路,,,,,,97號,121.43867265932,24.964924842626
新北市土城區大安里13鄰忠承路99號,65,6501300,6501300-020,13鄰,忠承路,,,,,,99號,121.43887227302,24.964687768393
新北市土城區大安里13鄰忠承路101號,65,6501300,6501300-020,13鄰,忠承路,,,,,,101號,121.43859376375,24.964846240303
新北市土城區大安里13鄰忠承路103號,65,6501300,6501300-020,13鄰,忠承路,,,,,,103號,121.43852279115,24.96478434396
新北市土城區大安里13鄰忠承路105號,65,6501300,6501300-020,13鄰,忠承路,,,,,,105號,121.43844655414,24.964715294647
新北市土城區大安里13鄰忠承路107號,65,6501300,6501300-020,13鄰,忠承路,,,,,,107號,121.43878020851,24.964587708703
新北市土城區大安里13鄰忠承路109號,65,6501300,6501300-020,13鄰,忠承路,,,,,,109號,121.4383676857,24.964641477094
新北市土城區大安里13鄰忠承路111號,65,6501300,6501300-020,13鄰,忠承路,,,,,,111號,121.43869085189,24.964513922224
新北市土城區大安里13鄰忠承路113號,65,6501300,6501300-020,13鄰,忠承路,,,,,,113號,121.43828354298,24.964560506587
新北市土城區大安里13鄰忠承路115號,65,6501300,6501300-020,13鄰,忠承路,,,,,,115號,121.43859878768,24.964413871444
新北市土城區大安里13鄰忠承路117號,65,6501300,6501300-020,13鄰,忠承路,,,,,,117號,121.43821905085,24.964477094746
新北市土城區大安里13鄰忠承路119號,65,6501300,6501300-020,13鄰,忠承路,,,,,,119號,121.43849098803,24.964311474451
新北市土城區大安里13鄰忠承路121號,65,6501300,6501300-020,13鄰,忠承路,,,,,,121號,121.43815325853,24.964398462647
新北市土城區大安里13鄰忠承路123號,65,6501300,6501300-020,13鄰,忠承路,,,,,,123號,121.43840151329,24.964204238455
