FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦洲里1鄰國豐街127巷3之4號,66,6600500,6600500-009,1鄰,國豐街,,127巷,,,,3之4號,120.69558205772,24.159588877345
臺中市北區錦洲里22鄰國豐街109巷4號,66,6600500,6600500-009,22鄰,國豐街,,109巷,,,,4號,120.69559885025,24.15908060613
臺中市北區錦洲里1鄰國豐街127巷4號,66,6600500,6600500-009,1鄰,國豐街,,127巷,,,,4號,120.69551840034,24.159599892483
臺中市北區錦洲里1鄰國豐街127巷4之1號,66,6600500,6600500-009,1鄰,國豐街,,127巷,,,,4之1號,120.69551840034,24.159599892483
臺中市北區錦洲里1鄰國豐街127巷4之2號,66,6600500,6600500-009,1鄰,國豐街,,127巷,,,,4之2號,120.69551840034,24.159599892483
臺中市北區錦洲里1鄰國豐街127巷4之3號,66,6600500,6600500-009,1鄰,國豐街,,127巷,,,,4之3號,120.69551840034,24.159599892483
臺中市北區錦洲里1鄰國豐街127巷4之4號,66,6600500,6600500-009,1鄰,國豐街,,127巷,,,,4之4號,120.69551840034,24.159599892483
臺中市北區錦洲里22鄰國豐街109巷5號,66,6600500,6600500-009,22鄰,國豐街,,109巷,,,,5號,120.69559882433,24.159133066341
臺中市北區錦洲里22鄰國豐街109巷6號,66,6600500,6600500-009,22鄰,國豐街,,109巷,,,,6號,120.69560148949,24.159171166297
臺中市北區錦洲里22鄰國豐街109巷7號,66,6600500,6600500-009,22鄰,國豐街,,109巷,,,,7號,120.69563377677,24.159208801647
臺中市北區錦洲里22鄰國豐街109巷8號,66,6600500,6600500-009,22鄰,國豐街,,109巷,,,,8號,120.69563398579,24.159245181134
臺中市北區錦洲里22鄰國豐街109巷9號,66,6600500,6600500-009,22鄰,國豐街,,109巷,,,,9號,120.69562051109,24.159283628122
臺中市北區錦洲里5鄰國豐街61號,66,6600500,6600500-009,5鄰,國豐街,,,,,,61號,120.69586187845,24.157758237997
臺中市北區錦洲里5鄰國豐街63號,66,6600500,6600500-009,5鄰,國豐街,,,,,,63號,120.69584405335,24.157805425741
臺中市北區錦洲里5鄰國豐街65號,66,6600500,6600500-009,5鄰,國豐街,,,,,,65號,120.69586171922,24.157850426903
臺中市北區錦洲里5鄰國豐街67號,66,6600500,6600500-009,5鄰,國豐街,,,,,,67號,120.69585621941,24.157903959729
臺中市北區錦洲里5鄰國豐街69號,66,6600500,6600500-009,5鄰,國豐街,,,,,,69號,120.69584212799,24.157953592826
臺中市北區錦洲里5鄰國豐街71號,66,6600500,6600500-009,5鄰,國豐街,,,,,,71號,120.69584152051,24.158002349871
臺中市北區錦洲里5鄰國豐街73號,66,6600500,6600500-009,5鄰,國豐街,,,,,,73號,120.69585057261,24.158086069587
臺中市北區錦洲里5鄰國豐街75號,66,6600500,6600500-009,5鄰,國豐街,,,,,,75號,120.69582662567,24.158141913257
臺中市北區錦洲里5鄰國豐街77號,66,6600500,6600500-009,5鄰,國豐街,,,,,,77號,120.69585504625,24.158191631097
臺中市北區錦洲里5鄰國豐街78號,66,6600500,6600500-009,5鄰,國豐街,,,,,,78號,120.69605013816,24.158171622655
臺中市北區錦洲里5鄰國豐街78之1號,66,6600500,6600500-009,5鄰,國豐街,,,,,,78之1號,120.69605013816,24.158171622655
臺中市北區錦洲里5鄰國豐街78之2號,66,6600500,6600500-009,5鄰,國豐街,,,,,,78之2號,120.69605013816,24.158171622655
臺中市北區錦洲里5鄰國豐街78之3號,66,6600500,6600500-009,5鄰,國豐街,,,,,,78之3號,120.69605013816,24.158171622655
臺中市北區錦洲里5鄰國豐街78之4號,66,6600500,6600500-009,5鄰,國豐街,,,,,,78之4號,120.69605013816,24.158171622655
臺中市北區錦洲里5鄰國豐街79號,66,6600500,6600500-009,5鄰,國豐街,,,,,,79號,120.69585582374,24.158237320937
臺中市北區錦洲里5鄰國豐街81號,66,6600500,6600500-009,5鄰,國豐街,,,,,,81號,120.69586503091,24.158297122327
臺中市北區錦洲里3鄰國豐街82號,66,6600500,6600500-009,3鄰,國豐街,,,,,,82號,120.69609368753,24.158481947339
臺中市北區錦洲里22鄰國豐街83號,66,6600500,6600500-009,22鄰,國豐街,,,,,,83號,120.69587252115,24.158500197323
臺中市北區錦洲里3鄰國豐街84號,66,6600500,6600500-009,3鄰,國豐街,,,,,,84號,120.69609339458,24.158522578633
臺中市北區錦洲里22鄰國豐街85號,66,6600500,6600500-009,22鄰,國豐街,,,,,,85號,120.69587093785,24.158628590898
臺中市北區錦洲里3鄰國豐街86號,66,6600500,6600500-009,3鄰,國豐街,,,,,,86號,120.69609310354,24.158562406323
臺中市北區錦洲里22鄰國豐街87號,66,6600500,6600500-009,22鄰,國豐街,,,,,,87號,120.69586990324,24.158733057904
臺中市北區錦洲里3鄰國豐街88號,66,6600500,6600500-009,3鄰,國豐街,,,,,,88號,120.69609291028,24.158602496057
臺中市北區錦洲里3鄰國豐街90號,66,6600500,6600500-009,3鄰,國豐街,,,,,,90號,120.69609247259,24.158662711627
臺中市北區錦洲里3鄰國豐街94號,66,6600500,6600500-009,3鄰,國豐街,,,,,,94號,120.6960712432,24.15885933665
臺中市北區錦洲里3鄰國豐街96號,66,6600500,6600500-009,3鄰,國豐街,,,,,,96號,120.69607646451,24.158898534238
臺中市北區錦洲里3鄰國豐街98號,66,6600500,6600500-009,3鄰,國豐街,,,,,,98號,120.69607667323,24.158935094312
臺中市北區錦洲里22鄰國豐街99號,66,6600500,6600500-009,22鄰,國豐街,,,,,,99號,120.69585949227,24.158849163052
臺中市北區錦洲里3鄰國豐街100號,66,6600500,6600500-009,3鄰,國豐街,,,,,,100號,120.69607058016,24.158973194874
臺中市北區錦洲里22鄰國豐街101號,66,6600500,6600500-009,22鄰,國豐街,,,,,,101號,120.69582673337,24.158886027608
臺中市北區錦洲里3鄰國豐街102號,66,6600500,6600500-009,3鄰,國豐街,,,,,,102號,120.69607037087,24.159020056553
臺中市北區錦洲里22鄰國豐街103號,66,6600500,6600500-009,22鄰,國豐街,,,,,,103號,120.69583284413,24.158923601701
臺中市北區錦洲里3鄰國豐街104號,66,6600500,6600500-009,3鄰,國豐街,,,,,,104號,120.69605057535,24.159063989837
臺中市北區錦洲里22鄰國豐街105號,66,6600500,6600500-009,22鄰,國豐街,,,,,,105號,120.69583255858,24.158961072749
臺中市北區錦洲里3鄰國豐街106號,66,6600500,6600500-009,3鄰,國豐街,,,,,,106號,120.69603955313,24.159109927044
臺中市北區錦洲里22鄰國豐街107號,66,6600500,6600500-009,22鄰,國豐街,,,,,,107號,120.69582577662,24.158999153869
臺中市北區錦洲里3鄰國豐街108號,66,6600500,6600500-009,3鄰,國豐街,,,,,,108號,120.69611867246,24.159110445816
臺中市北區錦洲里3鄰國豐街110號,66,6600500,6600500-009,3鄰,國豐街,,,,,,110號,120.69617558607,24.159154567994
臺中市北區錦洲里3鄰國豐街110之1號,66,6600500,6600500-009,3鄰,國豐街,,,,,,110之1號,120.69622426084,24.15911218203
臺中市北區錦洲里22鄰國豐街111號,66,6600500,6600500-009,22鄰,國豐街,,,,,,111號,120.69583509255,24.15909615621
臺中市北區錦洲里2鄰國豐街112號,66,6600500,6600500-009,2鄰,國豐街,,,,,,112號,120.6961511787,24.159305182378
臺中市北區錦洲里22鄰國豐街113號,66,6600500,6600500-009,22鄰,國豐街,,,,,,113號,120.69583499462,24.159137510233
臺中市北區錦洲里22鄰國豐街115號,66,6600500,6600500-009,22鄰,國豐街,,,,,,115號,120.69583480492,24.159176064988
臺中市北區錦洲里22鄰國豐街117號,66,6600500,6600500-009,22鄰,國豐街,,,,,,117號,120.69583491407,24.159213085357
臺中市北區錦洲里2鄰國豐街118號,66,6600500,6600500-009,2鄰,國豐街,,,,,,118號,120.696120044,24.159362637045
臺中市北區錦洲里22鄰國豐街119號,66,6600500,6600500-009,22鄰,國豐街,,,,,,119號,120.69583472588,24.159250999034
臺中市北區錦洲里2鄰國豐街120號,66,6600500,6600500-009,2鄰,國豐街,,,,,,120號,120.69610952066,24.159401523361
臺中市北區錦洲里22鄰國豐街121號,66,6600500,6600500-009,22鄰,國豐街,,,,,,121號,120.69583443734,24.159289734177
臺中市北區錦洲里2鄰國豐街122號,66,6600500,6600500-009,2鄰,國豐街,,,,,,122號,120.69612045053,24.159440380172
臺中市北區錦洲里22鄰國豐街123號,66,6600500,6600500-009,22鄰,國豐街,,,,,,123號,120.69567711278,24.159359677484
臺中市北區錦洲里2鄰國豐街124號,66,6600500,6600500-009,2鄰,國豐街,,,,,,124號,120.6961011671,24.159479980413
臺中市北區錦洲里22鄰國豐街125號,66,6600500,6600500-009,22鄰,國豐街,,,,,,125號,120.69579839348,24.159425472094
臺中市北區錦洲里2鄰國豐街126號,66,6600500,6600500-009,2鄰,國豐街,,,,,,126號,120.69612024868,24.159525697673
臺中市北區錦洲里2鄰國豐街128號,66,6600500,6600500-009,2鄰,國豐街,,,,,,128號,120.69612202507,24.159565168303
臺中市北區錦洲里1鄰國豐街129號,66,6600500,6600500-009,1鄰,國豐街,,,,,,129號,120.69580064419,24.159555489542
臺中市北區錦洲里2鄰國豐街130號,66,6600500,6600500-009,2鄰,國豐街,,,,,,130號,120.69612222782,24.159604256567
臺中市北區錦洲里1鄰國豐街131號,66,6600500,6600500-009,1鄰,國豐街,,,,,,131號,120.69583286386,24.159621738581
臺中市北區錦洲里1鄰國豐街131之1號,66,6600500,6600500-009,1鄰,國豐街,,,,,,131之1號,120.69583286386,24.159621738581
臺中市北區錦洲里1鄰國豐街131之2號,66,6600500,6600500-009,1鄰,國豐街,,,,,,131之2號,120.69583286386,24.159621738581
臺中市北區錦洲里1鄰國豐街131之3號,66,6600500,6600500-009,1鄰,國豐街,,,,,,131之3號,120.69583286386,24.159621738581
臺中市北區錦洲里1鄰國豐街131之4號,66,6600500,6600500-009,1鄰,國豐街,,,,,,131之4號,120.69583286386,24.159621738581
臺中市北區錦洲里2鄰國豐街132號,66,6600500,6600500-009,2鄰,國豐街,,,,,,132號,120.69612262692,24.159643543867
臺中市北區錦洲里1鄰國豐街133號,66,6600500,6600500-009,1鄰,國豐街,,,,,,133號,120.69581136384,24.15972462979
臺中市北區錦洲里2鄰國豐街134號,66,6600500,6600500-009,2鄰,國豐街,,,,,,134號,120.69609650394,24.159703979149
臺中市北區錦洲里1鄰國豐街135號,66,6600500,6600500-009,1鄰,國豐街,,,,,,135號,120.69586555136,24.159773044595
臺中市北區錦洲里2鄰國豐街136號,66,6600500,6600500-009,2鄰,國豐街,,,,,,136號,120.69609576477,24.159766830667
臺中市北區錦洲里19鄰國豐街137號,66,6600500,6600500-009,19鄰,國豐街,,,,,,137號,120.69585976843,24.159979352673
臺中市北區錦洲里19鄰國豐街137之1號,66,6600500,6600500-009,19鄰,國豐街,,,,,,137之1號,120.69585976843,24.159979352673
臺中市北區錦洲里19鄰國豐街137之2號,66,6600500,6600500-009,19鄰,國豐街,,,,,,137之2號,120.69585976843,24.159979352673
臺中市北區錦洲里19鄰國豐街137之3號,66,6600500,6600500-009,19鄰,國豐街,,,,,,137之3號,120.69585976843,24.159979352673
臺中市北區錦洲里19鄰國豐街137之4號,66,6600500,6600500-009,19鄰,國豐街,,,,,,137之4號,120.69585976843,24.159979352673
臺中市北區錦洲里18鄰國豐街138號,66,6600500,6600500-009,18鄰,國豐街,,,,,,138號,120.69603477407,24.159985832331
臺中市北區錦洲里18鄰國豐街138之1號,66,6600500,6600500-009,18鄰,國豐街,,,,,,138之1號,120.69603477407,24.159985832331
臺中市北區錦洲里18鄰國豐街138之3號,66,6600500,6600500-009,18鄰,國豐街,,,,,,138之3號,120.69603477407,24.159985832331
臺中市北區錦洲里18鄰國豐街138之4號,66,6600500,6600500-009,18鄰,國豐街,,,,,,138之4號,120.69603477407,24.159985832331
臺中市北區錦洲里19鄰國豐街139之1號,66,6600500,6600500-009,19鄰,國豐街,,,,,,139之1號,120.69585976843,24.159979352673
臺中市北區錦洲里19鄰國豐街139之2號,66,6600500,6600500-009,19鄰,國豐街,,,,,,139之2號,120.69585976843,24.159979352673
臺中市北區錦洲里19鄰國豐街139之3號,66,6600500,6600500-009,19鄰,國豐街,,,,,,139之3號,120.69585976843,24.159979352673
臺中市北區錦洲里19鄰國豐街139之4號,66,6600500,6600500-009,19鄰,國豐街,,,,,,139之4號,120.69585626643,24.16008266802
臺中市北區錦洲里18鄰國豐街140號,66,6600500,6600500-009,18鄰,國豐街,,,,,,140號,120.80664586431,24.279547571513
臺中市北區錦洲里18鄰國豐街140之1號,66,6600500,6600500-009,18鄰,國豐街,,,,,,140之1號,120.69603567916,24.160048325949
臺中市北區錦洲里18鄰國豐街140之3號,66,6600500,6600500-009,18鄰,國豐街,,,,,,140之3號,120.69603567916,24.160048325949
臺中市北區錦洲里18鄰國豐街140之4號,66,6600500,6600500-009,18鄰,國豐街,,,,,,140之4號,120.69603567916,24.160048325949
臺中市北區錦洲里18鄰國豐街142號,66,6600500,6600500-009,18鄰,國豐街,,,,,,142號,120.69606228739,24.160107250022
臺中市北區錦洲里18鄰國豐街142之1號,66,6600500,6600500-009,18鄰,國豐街,,,,,,142之1號,120.69606228739,24.160107250022
臺中市北區錦洲里18鄰國豐街142之2號,66,6600500,6600500-009,18鄰,國豐街,,,,,,142之2號,120.69606228739,24.160107250022
臺中市北區錦洲里18鄰國豐街142之3號,66,6600500,6600500-009,18鄰,國豐街,,,,,,142之3號,120.69606228739,24.160107250022
臺中市北區錦洲里18鄰國豐街142之4號,66,6600500,6600500-009,18鄰,國豐街,,,,,,142之4號,120.69606228739,24.160107250022
臺中市北區錦洲里18鄰國豐街144號,66,6600500,6600500-009,18鄰,國豐街,,,,,,144號,120.69606223666,24.160170274464
臺中市北區錦洲里18鄰國豐街144之1號,66,6600500,6600500-009,18鄰,國豐街,,,,,,144之1號,120.69606223666,24.160170274464
臺中市北區錦洲里18鄰國豐街144之2號,66,6600500,6600500-009,18鄰,國豐街,,,,,,144之2號,120.69606223666,24.160170274464
臺中市北區錦洲里18鄰國豐街144之3號,66,6600500,6600500-009,18鄰,國豐街,,,,,,144之3號,120.69606223666,24.160170274464
臺中市北區錦洲里18鄰國豐街144之4號,66,6600500,6600500-009,18鄰,國豐街,,,,,,144之4號,120.69606223666,24.160170274464
臺中市北區錦洲里9鄰國豐街155號,66,6600500,6600500-009,9鄰,國豐街,,,,,,155號,120.69589035307,24.160416179133
臺中市北區錦洲里18鄰國豐街156號,66,6600500,6600500-009,18鄰,國豐街,,,,,,156號,120.69608705405,24.160353898682
臺中市北區錦洲里9鄰國豐街157號,66,6600500,6600500-009,9鄰,國豐街,,,,,,157號,120.6959152368,24.160463623546
臺中市北區錦洲里18鄰國豐街158號,66,6600500,6600500-009,18鄰,國豐街,,,,,,158號,120.69606820308,24.160397824811
臺中市北區錦洲里9鄰國豐街159號,66,6600500,6600500-009,9鄰,國豐街,,,,,,159號,120.69592099825,24.160494984771
臺中市北區錦洲里18鄰國豐街160號,66,6600500,6600500-009,18鄰,國豐街,,,,,,160號,120.69607814445,24.16059660668
臺中市北區錦洲里9鄰國豐街161號,66,6600500,6600500-009,9鄰,國豐街,,,,,,161號,120.6959125725,24.160533189021
臺中市北區錦洲里18鄰國豐街162號,66,6600500,6600500-009,18鄰,國豐街,,,,,,162號,120.69608012672,24.160640565278
臺中市北區錦洲里9鄰國豐街163號,66,6600500,6600500-009,9鄰,國豐街,,,,,,163號,120.69592248762,24.16056837792
臺中市北區錦洲里9鄰國豐街165號,66,6600500,6600500-009,9鄰,國豐街,,,,,,165號,120.69591573482,24.160606585503
臺中市北區錦洲里18鄰國豐街166號,66,6600500,6600500-009,18鄰,國豐街,,,,,,166號,120.69608002722,24.160682614547
臺中市北區錦洲里9鄰國豐街167號,66,6600500,6600500-009,9鄰,國豐街,,,,,,167號,120.69592398683,24.160641771087
臺中市北區錦洲里18鄰國豐街168號,66,6600500,6600500-009,18鄰,國豐街,,,,,,168號,120.69608408593,24.160726577282
臺中市北區錦洲里10鄰國豐街169號,66,6600500,6600500-009,10鄰,國豐街,,,,,,169號,120.69590483982,24.160673525103
臺中市北區錦洲里18鄰國豐街170號,66,6600500,6600500-009,18鄰,國豐街,,,,,,170號,120.69609023996,24.160766724794
臺中市北區錦洲里10鄰國豐街171號,66,6600500,6600500-009,10鄰,國豐街,,,,,,171號,120.69591213086,24.160719724522
臺中市北區錦洲里18鄰國豐街172號,66,6600500,6600500-009,18鄰,國豐街,,,,,,172號,120.69608806775,24.160803036326
臺中市北區錦洲里10鄰國豐街173號,66,6600500,6600500-009,10鄰,國豐街,,,,,,173號,120.69591798257,24.160737903144
臺中市北區錦洲里18鄰國豐街176號,66,6600500,6600500-009,18鄰,國豐街,,,,,,176號,120.69608797731,24.160841257187
臺中市北區錦洲里3鄰國豐街110號2號,66,6600500,6600500-009,3鄰,國豐街,,,,,,110號2號,120.69617558607,24.159154567994
臺中市北區錦洲里3鄰國豐街110號3號,66,6600500,6600500-009,3鄰,國豐街,,,,,,110號3號,120.69617558607,24.159154567994
臺中市北區錦洲里3鄰國豐街110號4號,66,6600500,6600500-009,3鄰,國豐街,,,,,,110號4號,120.69617558607,24.159154567994
臺中市北區建德里10鄰國豐街52巷1號,66,6600500,6600500-030,10鄰,國豐街,,52巷,,,,1號,120.69605997759,24.157215610192
臺中市北區建德里15鄰國豐街62巷1號,66,6600500,6600500-030,15鄰,國豐街,,62巷,,,,1號,120.69609112305,24.15781892025
臺中市北區建德里15鄰國豐街70巷1號,66,6600500,6600500-030,15鄰,國豐街,,70巷,,,,1號,120.6962051576,24.158035399239
臺中市北區建德里3鄰國豐街16巷1號,66,6600500,6600500-030,3鄰,國豐街,,16巷,,,,1號,120.69626199107,24.156265334643
臺中市北區建德里8鄰國豐街15巷1號,66,6600500,6600500-030,8鄰,國豐街,,15巷,,,,1號,120.69575213609,24.156062233935
臺中市北區建德里3鄰國豐街16巷2號,66,6600500,6600500-030,3鄰,國豐街,,16巷,,,,2號,120.69625674702,24.156069288876
臺中市北區建德里3鄰國豐街2號,66,6600500,6600500-030,3鄰,國豐街,,,,,,2號,120.69607054646,24.155826390871
臺中市北區建德里15鄰國豐街70巷2號,66,6600500,6600500-030,15鄰,國豐街,,70巷,,,,2號,120.69618913674,24.157902284386
臺中市北區建德里15鄰國豐街62巷2號,66,6600500,6600500-030,15鄰,國豐街,,62巷,,,,2號,120.69614416665,24.157818131991
臺中市北區建德里10鄰國豐街56巷2號,66,6600500,6600500-030,10鄰,國豐街,,56巷,,,,2號,120.69613062447,24.157344427563
臺中市北區建德里8鄰國豐街15巷2號,66,6600500,6600500-030,8鄰,國豐街,,15巷,,,,2號,120.69568159497,24.156263094708
臺中市北區建德里3鄰國豐街16巷3號,66,6600500,6600500-030,3鄰,國豐街,,16巷,,,,3號,120.69632536412,24.156265641364
臺中市北區建德里10鄰國豐街56巷3號,66,6600500,6600500-030,10鄰,國豐街,,56巷,,,,3號,120.69618612635,24.157344357498
臺中市北區建德里10鄰國豐街52巷3號,66,6600500,6600500-030,10鄰,國豐街,,52巷,,,,3號,120.69613289677,24.157215845718
臺中市北區建德里15鄰國豐街62巷3號,66,6600500,6600500-030,15鄰,國豐街,,62巷,,,,3號,120.69621600862,24.157816279565
臺中市北區建德里15鄰國豐街70巷3號,66,6600500,6600500-030,15鄰,國豐街,,70巷,,,,3號,120.69626804034,24.158035343842
臺中市北區建德里8鄰國豐街15巷3號,66,6600500,6600500-030,8鄰,國豐街,,15巷,,,,3號,120.69570343137,24.156059527345
臺中市北區建德里10鄰國豐街56巷4號,66,6600500,6600500-030,10鄰,國豐街,,56巷,,,,4號,120.69623975851,24.157344283691
臺中市北區建德里15鄰國豐街70巷4號,66,6600500,6600500-030,15鄰,國豐街,,70巷,,,,4號,120.69624502162,24.157906810982
臺中市北區建德里15鄰國豐街62巷4號,66,6600500,6600500-030,15鄰,國豐街,,62巷,,,,4號,120.69629701632,24.157808585329
臺中市北區建德里3鄰國豐街16巷4號,66,6600500,6600500-030,3鄰,國豐街,,16巷,,,,4號,120.69632051402,24.156069415797
臺中市北區建德里8鄰國豐街15巷4號,66,6600500,6600500-030,8鄰,國豐街,,15巷,,,,4號,120.69563710543,24.156267240719
臺中市北區建德里3鄰國豐街16巷5號,66,6600500,6600500-030,3鄰,國豐街,,16巷,,,,5號,120.69628459501,24.15636108128
臺中市北區建德里15鄰國豐街62巷5號,66,6600500,6600500-030,15鄰,國豐街,,62巷,,,,5號,120.69634808985,24.157808605715
臺中市北區建德里15鄰國豐街70巷5號,66,6600500,6600500-030,15鄰,國豐街,,70巷,,,,5號,120.6963508334,24.158063409188
臺中市北區建德里10鄰國豐街56巷5號,66,6600500,6600500-030,10鄰,國豐街,,56巷,,,,5號,120.69629122552,24.157344286819
臺中市北區建德里10鄰國豐街52巷5號,66,6600500,6600500-030,10鄰,國豐街,,52巷,,,,5號,120.69618583981,24.15721586085
臺中市北區建德里8鄰國豐街15巷5號,66,6600500,6600500-030,8鄰,國豐街,,15巷,,,,5號,120.69558109965,24.156064872484
臺中市北區建德里3鄰國豐街16巷6號,66,6600500,6600500-030,3鄰,國豐街,,16巷,,,,6號,120.69627763619,24.155974613003
臺中市北區建德里3鄰國豐街6號,66,6600500,6600500-030,3鄰,國豐街,,,,,,6號,120.69609360416,24.155934066162
臺中市北區建德里10鄰國豐街56巷6號,66,6600500,6600500-030,10鄰,國豐街,,56巷,,,,6號,120.69634544812,24.15734421415
臺中市北區建德里15鄰國豐街70巷6號,66,6600500,6600500-030,15鄰,國豐街,,70巷,,,,6號,120.69629876352,24.157902042135
臺中市北區建德里15鄰國豐街62巷6號,66,6600500,6600500-030,15鄰,國豐街,,62巷,,,,6號,120.69640772485,24.15780862506
臺中市北區建德里8鄰國豐街15巷6號,66,6600500,6600500-030,8鄰,國豐街,,15巷,,,,6號,120.69561079934,24.156239025832
臺中市北區建德里3鄰國豐街6之1號,66,6600500,6600500-030,3鄰,國豐街,,,,,,6之1號,120.69609360416,24.155934066162
臺中市北區建德里3鄰國豐街6之2號,66,6600500,6600500-030,3鄰,國豐街,,,,,,6之2號,120.69609360416,24.155934066162
臺中市北區建德里3鄰國豐街6之3號,66,6600500,6600500-030,3鄰,國豐街,,,,,,6之3號,120.69609360416,24.155934066162
臺中市北區建德里3鄰國豐街6之4號,66,6600500,6600500-030,3鄰,國豐街,,,,,,6之4號,120.69609360416,24.155934066162
臺中市北區建德里3鄰國豐街6之5號,66,6600500,6600500-030,3鄰,國豐街,,,,,,6之5號,120.69609360416,24.155934066162
臺中市北區建德里3鄰國豐街6之6號,66,6600500,6600500-030,3鄰,國豐街,,,,,,6之6號,120.69609360416,24.155934066162
臺中市北區建德里3鄰國豐街6之7號,66,6600500,6600500-030,3鄰,國豐街,,,,,,6之7號,120.69609360416,24.155934066162
臺中市北區建德里3鄰國豐街6之8號,66,6600500,6600500-030,3鄰,國豐街,,,,,,6之8號,120.69609360416,24.155934066162
臺中市北區建德里3鄰國豐街16巷7號,66,6600500,6600500-030,3鄰,國豐街,,16巷,,,,7號,120.69628455615,24.156419139658
臺中市北區建德里15鄰國豐街62巷7號,66,6600500,6600500-030,15鄰,國豐街,,62巷,,,,7號,120.69647936548,24.157808686323
臺中市北區建德里15鄰國豐街70巷7號,66,6600500,6600500-030,15鄰,國豐街,,70巷,,,,7號,120.69640413878,24.158035172267
臺中市北區建德里10鄰國豐街56巷7號,66,6600500,6600500-030,10鄰,國豐街,,56巷,,,,7號,120.69639927685,24.15734424
臺中市北區建德里10鄰國豐街52巷7號,66,6600500,6600500-030,10鄰,國豐街,,52巷,,,,7號,120.69624016053,24.157215887736
臺中市北區建德里8鄰國豐街15巷7號,66,6600500,6600500-030,8鄰,國豐街,,15巷,,,,7號,120.69550669498,24.156068877509
臺中市北區建德里8鄰國豐街7號,66,6600500,6600500-030,8鄰,國豐街,,,,,,7號,120.69584813667,24.155997685175
臺中市北區建德里3鄰國豐街16巷8號,66,6600500,6600500-030,3鄰,國豐街,,16巷,,,,8號,120.69627777174,24.155917277159
臺中市北區建德里3鄰國豐街8號,66,6600500,6600500-030,3鄰,國豐街,,,,,,8號,120.69608776421,24.15599418973
臺中市北區建德里10鄰國豐街52巷8號,66,6600500,6600500-030,10鄰,國豐街,,52巷,,,,8號,120.69627632243,24.157088023458
臺中市北區建德里10鄰國豐街56巷8號,66,6600500,6600500-030,10鄰,國豐街,,56巷,,,,8號,120.69645477874,24.157344169837
臺中市北區建德里15鄰國豐街70巷8號,66,6600500,6600500-030,15鄰,國豐街,,70巷,,,,8號,120.6963446215,24.157902052141
臺中市北區建德里15鄰國豐街62巷8號,66,6600500,6600500-030,15鄰,國豐街,,62巷,,,,8號,120.69655356494,24.157808653319
臺中市北區建德里3鄰國豐街16巷9號,66,6600500,6600500-030,3鄰,國豐街,,16巷,,,,9號,120.69646328836,24.15640820867
臺中市北區建德里15鄰國豐街62巷9號,66,6600500,6600500-030,15鄰,國豐街,,62巷,,,,9號,120.69661792348,24.157808681975
臺中市北區建德里15鄰國豐街70巷9號,66,6600500,6600500-030,15鄰,國豐街,,70巷,,,,9號,120.69645463591,24.158070929468
