FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區長億里16鄰太平三街189巷18號,66,6602700,6602700-002,16鄰,太平三街,,189巷,,,,18號,120.71871575977,24.115121372064
臺中市太平區長億里10鄰太平三街176巷19號,66,6602700,6602700-002,10鄰,太平三街,,176巷,,,,19號,120.7187877138,24.116633111125
臺中市太平區長億里10鄰太平三街176巷20號,66,6602700,6602700-002,10鄰,太平三街,,176巷,,,,20號,120.71895596714,24.116619425211
臺中市太平區長億里16鄰太平三街189巷20號,66,6602700,6602700-002,16鄰,太平三街,,189巷,,,,20號,120.71874639626,24.115147252461
臺中市太平區長億里10鄰太平三街176巷21號,66,6602700,6602700-002,10鄰,太平三街,,176巷,,,,21號,120.71873970293,24.116679614283
臺中市太平區長億里10鄰太平三街176巷22號,66,6602700,6602700-002,10鄰,太平三街,,176巷,,,,22號,120.71891523654,24.11666576123
臺中市太平區長億里16鄰太平三街189巷22號,66,6602700,6602700-002,16鄰,太平三街,,189巷,,,,22號,120.718779984,24.115173138284
臺中市太平區長億里10鄰太平三街176巷23號,66,6602700,6602700-002,10鄰,太平三街,,176巷,,,,23號,120.71869139452,24.116727200401
臺中市太平區長億里10鄰太平三街176巷25號,66,6602700,6602700-002,10鄰,太平三街,,176巷,,,,25號,120.71864613258,24.116776236813
臺中市太平區長億里3鄰太平三街25號,66,6602700,6602700-002,3鄰,太平三街,,,,,,25號,120.7215558587,24.118573174858
臺中市太平區長億里10鄰太平三街176巷26號,66,6602700,6602700-002,10鄰,太平三街,,176巷,,,,26號,120.7188643655,24.11671560003
臺中市太平區長億里16鄰太平三街189巷26號,66,6602700,6602700-002,16鄰,太平三街,,189巷,,,,26號,120.71881219155,24.115200375965
臺中市太平區長億里3鄰太平三街27號,66,6602700,6602700-002,3鄰,太平三街,,,,,,27號,120.72150322416,24.118528835017
臺中市太平區長億里10鄰太平三街176巷28號,66,6602700,6602700-002,10鄰,太平三街,,176巷,,,,28號,120.71881713374,24.116765716393
臺中市太平區長億里3鄰太平三街29號,66,6602700,6602700-002,3鄰,太平三街,,,,,,29號,120.72147036116,24.11848561473
臺中市太平區長億里3鄰太平三街30號,66,6602700,6602700-002,3鄰,太平三街,,,,,,30號,120.72144283736,24.118702720818
臺中市太平區長億里10鄰太平三街176巷30號,66,6602700,6602700-002,10鄰,太平三街,,176巷,,,,30號,120.71877139593,24.116807438178
臺中市太平區長億里3鄰太平三街31號,66,6602700,6602700-002,3鄰,太平三街,,,,,,31號,120.72143366557,24.11844049128
臺中市太平區長億里3鄰太平三街32號,66,6602700,6602700-002,3鄰,太平三街,,,,,,32號,120.72140055805,24.118646571352
臺中市太平區長億里10鄰太平三街176巷32號,66,6602700,6602700-002,10鄰,太平三街,,176巷,,,,32號,120.7187164955,24.116855373343
臺中市太平區長億里3鄰太平三街33號,66,6602700,6602700-002,3鄰,太平三街,,,,,,33號,120.7213989397,24.118394378183
臺中市太平區長億里3鄰太平三街35號,66,6602700,6602700-002,3鄰,太平三街,,,,,,35號,120.72136343289,24.118345464551
臺中市太平區長億里3鄰太平三街36號,66,6602700,6602700-002,3鄰,太平三街,,,,,,36號,120.72135660538,24.118590870291
臺中市太平區長億里3鄰太平三街37號,66,6602700,6602700-002,3鄰,太平三街,,,,,,37號,120.72133203801,24.118305768365
臺中市太平區長億里3鄰太平三街38號,66,6602700,6602700-002,3鄰,太平三街,,,,,,38號,120.72132227652,24.118543132616
臺中市太平區長億里3鄰太平三街39號,66,6602700,6602700-002,3鄰,太平三街,,,,,,39號,120.72128976924,24.118244833322
臺中市太平區長億里3鄰太平三街40號,66,6602700,6602700-002,3鄰,太平三街,,,,,,40號,120.72127744655,24.118483727891
臺中市太平區長億里3鄰太平三街42號,66,6602700,6602700-002,3鄰,太平三街,,,,,,42號,120.72124813108,24.118437805219
臺中市太平區長億里3鄰太平三街45號,66,6602700,6602700-002,3鄰,太平三街,,,,,,45號,120.72119240525,24.118140276177
臺中市太平區長億里3鄰太平三街46號,66,6602700,6602700-002,3鄰,太平三街,,,,,,46號,120.72120654097,24.118381476369
臺中市太平區長億里3鄰太平三街47號,66,6602700,6602700-002,3鄰,太平三街,,,,,,47號,120.72116601166,24.118107993165
臺中市太平區長億里3鄰太平三街48號,66,6602700,6602700-002,3鄰,太平三街,,,,,,48號,120.72117249523,24.118339337384
臺中市太平區長億里3鄰太平三街49號,66,6602700,6602700-002,3鄰,太平三街,,,,,,49號,120.72114384732,24.118076169336
臺中市太平區長億里3鄰太平三街50號,66,6602700,6602700-002,3鄰,太平三街,,,,,,50號,120.72114012271,24.118296840271
臺中市太平區長億里3鄰太平三街51號,66,6602700,6602700-002,3鄰,太平三街,,,,,,51號,120.72112060495,24.11804244737
臺中市太平區長億里3鄰太平三街53號,66,6602700,6602700-002,3鄰,太平三街,,,,,,53號,120.72109815548,24.118006018037
臺中市太平區長億里3鄰太平三街55號,66,6602700,6602700-002,3鄰,太平三街,,,,,,55號,120.72108155376,24.117904136463
臺中市太平區長億里3鄰太平三街60號,66,6602700,6602700-002,3鄰,太平三街,,,,,,60號,120.72107311505,24.118211841893
臺中市太平區長億里6鄰太平三街61號,66,6602700,6602700-002,6鄰,太平三街,,,,,,61號,120.72101861471,24.117757655493
臺中市太平區長億里3鄰太平三街62號,66,6602700,6602700-002,3鄰,太平三街,,,,,,62號,120.72103925911,24.118172953796
臺中市太平區長億里6鄰太平三街63號,66,6602700,6602700-002,6鄰,太平三街,,,,,,63號,120.72091207149,24.117758002657
臺中市太平區長億里6鄰太平三街65號,66,6602700,6602700-002,6鄰,太平三街,,,,,,65號,120.72086866886,24.117721083542
臺中市太平區長億里3鄰太平三街66號,66,6602700,6602700-002,3鄰,太平三街,,,,,,66號,120.72100746519,24.118135875331
臺中市太平區長億里6鄰太平三街67號,66,6602700,6602700-002,6鄰,太平三街,,,,,,67號,120.72084221937,24.117669296937
臺中市太平區長億里3鄰太平三街68號,66,6602700,6602700-002,3鄰,太平三街,,,,,,68號,120.72097625939,24.118099791165
臺中市太平區長億里6鄰太平三街69號,66,6602700,6602700-002,6鄰,太平三街,,,,,,69號,120.72080916671,24.117623006175
臺中市太平區長億里3鄰太平三街70號,66,6602700,6602700-002,3鄰,太平三街,,,,,,70號,120.72095026212,24.118066244728
臺中市太平區長億里6鄰太平三街71號,66,6602700,6602700-002,6鄰,太平三街,,,,,,71號,120.72077463412,24.117578699161
臺中市太平區長億里6鄰太平三街73號,66,6602700,6602700-002,6鄰,太平三街,,,,,,73號,120.72077761457,24.117519923425
臺中市太平區長億里6鄰太平三街75號,66,6602700,6602700-002,6鄰,太平三街,,,,,,75號,120.72073444389,24.117466842127
臺中市太平區長億里4鄰太平三街76號,66,6602700,6602700-002,4鄰,太平三街,,,,,,76號,120.72082061107,24.117925420606
臺中市太平區長億里6鄰太平三街77號,66,6602700,6602700-002,6鄰,太平三街,,,,,,77號,120.72069479735,24.117421803398
臺中市太平區長億里4鄰太平三街78號,66,6602700,6602700-002,4鄰,太平三街,,,,,,78號,120.72080241013,24.117880601682
臺中市太平區長億里6鄰太平三街79號,66,6602700,6602700-002,6鄰,太平三街,,,,,,79號,120.72064407957,24.117355886574
臺中市太平區長億里4鄰太平三街80號,66,6602700,6602700-002,4鄰,太平三街,,,,,,80號,120.72076933804,24.11784324995
臺中市太平區長億里6鄰太平三街81號,66,6602700,6602700-002,6鄰,太平三街,,,,,,81號,120.72054692054,24.117293406244
臺中市太平區長億里4鄰太平三街82號,66,6602700,6602700-002,4鄰,太平三街,,,,,,82號,120.72074305122,24.117807174726
臺中市太平區長億里4鄰太平三街86號,66,6602700,6602700-002,4鄰,太平三街,,,,,,86號,120.72070978868,24.117766933235
臺中市太平區長億里8鄰太平三街87號,66,6602700,6602700-002,8鄰,太平三街,,,,,,87號,120.72038472434,24.117099790702
臺中市太平區長億里4鄰太平三街88號,66,6602700,6602700-002,4鄰,太平三街,,,,,,88號,120.72068350699,24.117728510374
臺中市太平區長億里8鄰太平三街89號,66,6602700,6602700-002,8鄰,太平三街,,,,,,89號,120.72035394014,24.117050975769
臺中市太平區長億里4鄰太平三街90號,66,6602700,6602700-002,4鄰,太平三街,,,,,,90號,120.72064327033,24.11768338026
臺中市太平區長億里8鄰太平三街91號,66,6602700,6602700-002,8鄰,太平三街,,,,,,91號,120.72033010496,24.117018607001
臺中市太平區長億里4鄰太平三街92號,66,6602700,6602700-002,4鄰,太平三街,,,,,,92號,120.72060482427,24.117629133748
臺中市太平區長億里8鄰太平三街93號,66,6602700,6602700-002,8鄰,太平三街,,,,,,93號,120.72030400616,24.116986685553
臺中市太平區長億里8鄰太平三街95號,66,6602700,6602700-002,8鄰,太平三街,,,,,,95號,120.72027820682,24.116952778188
臺中市太平區長億里4鄰太平三街96號,66,6602700,6602700-002,4鄰,太平三街,,,,,,96號,120.72056862993,24.117579947791
臺中市太平區長億里8鄰太平三街97號,66,6602700,6602700-002,8鄰,太平三街,,,,,,97號,120.72025318528,24.116923116045
臺中市太平區長億里4鄰太平三街98號,66,6602700,6602700-002,4鄰,太平三街,,,,,,98號,120.72053458461,24.117537808663
臺中市太平區長億里4鄰太平三街100號,66,6602700,6602700-002,4鄰,太平三街,,,,,,100號,120.72050643603,24.117498389126
臺中市太平區長億里4鄰太平三街102號,66,6602700,6602700-002,4鄰,太平三街,,,,,,102號,120.72047996162,24.117458160004
臺中市太平區長億里8鄰太平三街105號,66,6602700,6602700-002,8鄰,太平三街,,,,,,105號,120.72023952935,24.116824129163
臺中市太平區長億里4鄰太平三街106號,66,6602700,6602700-002,4鄰,太平三街,,,,,,106號,120.72044649623,24.117420807482
臺中市太平區長億里8鄰太平三街107號,66,6602700,6602700-002,8鄰,太平三街,,,,,,107號,120.72020997316,24.116844029942
臺中市太平區長億里4鄰太平三街108號,66,6602700,6602700-002,4鄰,太平三街,,,,,,108號,120.72039803417,24.117358145278
臺中市太平區長億里8鄰太平三街109號,66,6602700,6602700-002,8鄰,太平三街,,,,,,109號,120.72014477534,24.116786935213
臺中市太平區長億里8鄰太平三街111號,66,6602700,6602700-002,8鄰,太平三街,,,,,,111號,120.72011642577,24.116749591989
臺中市太平區長億里8鄰太平三街113號,66,6602700,6602700-002,8鄰,太平三街,,,,,,113號,120.72008541869,24.116712875946
臺中市太平區長億里5鄰太平三街116號,66,6602700,6602700-002,5鄰,太平三街,,,,,,116號,120.72027628183,24.117204784324
臺中市太平區長億里5鄰太平三街118號,66,6602700,6602700-002,5鄰,太平三街,,,,,,118號,120.72023184277,24.117147005291
臺中市太平區長億里5鄰太平三街120號,66,6602700,6602700-002,5鄰,太平三街,,,,,,120號,120.72020172566,24.117108123854
臺中市太平區長億里5鄰太平三街122號,66,6602700,6602700-002,5鄰,太平三街,,,,,,122號,120.72017121408,24.117069693157
臺中市太平區長億里8鄰太平三街123號,66,6602700,6602700-002,8鄰,太平三街,,,,,,123號,120.71993391157,24.116490295233
臺中市太平區長億里5鄰太平三街126號,66,6602700,6602700-002,5鄰,太平三街,,,,,,126號,120.72014227633,24.117031355631
臺中市太平區長億里5鄰太平三街128號,66,6602700,6602700-002,5鄰,太平三街,,,,,,128號,120.72010596766,24.116989663729
臺中市太平區長億里5鄰太平三街130號,66,6602700,6602700-002,5鄰,太平三街,,,,,,130號,120.72007821597,24.11694880014
臺中市太平區長億里5鄰太平三街132號,66,6602700,6602700-002,5鄰,太平三街,,,,,,132號,120.72003347509,24.116894180774
臺中市太平區長億里11鄰太平三街135號,66,6602700,6602700-002,11鄰,太平三街,,,,,,135號,120.71956415824,24.116064333708
臺中市太平區長億里9鄰太平三街136號,66,6602700,6602700-002,9鄰,太平三街,,,,,,136號,120.71992283892,24.116741381669
臺中市太平區長億里11鄰太平三街139號,66,6602700,6602700-002,11鄰,太平三街,,,,,,139號,120.71949836436,24.1160102173
臺中市太平區長億里11鄰太平三街141號,66,6602700,6602700-002,11鄰,太平三街,,,,,,141號,120.71945758285,24.115989826341
臺中市太平區長億里9鄰太平三街142號,66,6602700,6602700-002,9鄰,太平三街,,,,,,142號,120.71987665457,24.11667204174
臺中市太平區長億里11鄰太平三街145號,66,6602700,6602700-002,11鄰,太平三街,,,,,,145號,120.71941556695,24.11594902673
臺中市太平區長億里9鄰太平三街146號,66,6602700,6602700-002,9鄰,太平三街,,,,,,146號,120.71984526468,24.116630449088
臺中市太平區長億里11鄰太平三街147號,66,6602700,6602700-002,11鄰,太平三街,,,,,,147號,120.71936460562,24.115905140691
臺中市太平區長億里9鄰太平三街148號,66,6602700,6602700-002,9鄰,太平三街,,,,,,148號,120.71982161997,24.116601060281
臺中市太平區長億里9鄰太平三街150號,66,6602700,6602700-002,9鄰,太平三街,,,,,,150號,120.71979444672,24.116565705615
臺中市太平區長億里9鄰太平三街152號,66,6602700,6602700-002,9鄰,太平三街,,,,,,152號,120.71976647782,24.116534322407
臺中市太平區長億里9鄰太平三街156號,66,6602700,6602700-002,9鄰,太平三街,,,,,,156號,120.71973930814,24.116497342452
臺中市太平區長億里10鄰太平三街160號,66,6602700,6602700-002,10鄰,太平三街,,,,,,160號,120.71955126104,24.11629464923
臺中市太平區長億里13鄰太平三街161號,66,6602700,6602700-002,13鄰,太平三街,,,,,,161號,120.71900653648,24.115581231144
臺中市太平區長億里10鄰太平三街162號,66,6602700,6602700-002,10鄰,太平三街,,,,,,162號,120.71950678641,24.116253483956
臺中市太平區長億里10鄰太平三街166號,66,6602700,6602700-002,10鄰,太平三街,,,,,,166號,120.71947880938,24.116225893015
臺中市太平區長億里16鄰太平三街167號,66,6602700,6602700-002,16鄰,太平三街,,,,,,167號,120.71873008981,24.115406455636
臺中市太平區長億里10鄰太平三街168號,66,6602700,6602700-002,10鄰,太平三街,,,,,,168號,120.71944630316,24.116200099626
臺中市太平區長億里16鄰太平三街169號,66,6602700,6602700-002,16鄰,太平三街,,,,,,169號,120.71867630427,24.11534965217
臺中市太平區長億里10鄰太平三街170號,66,6602700,6602700-002,10鄰,太平三街,,,,,,170號,120.71941419419,24.116172591379
臺中市太平區長億里16鄰太平三街171號,66,6602700,6602700-002,16鄰,太平三街,,,,,,171號,120.71864222621,24.115323043072
臺中市太平區長億里16鄰太平三街173號,66,6602700,6602700-002,16鄰,太平三街,,,,,,173號,120.71860568958,24.115296068264
臺中市太平區長億里16鄰太平三街175號,66,6602700,6602700-002,16鄰,太平三街,,,,,,175號,120.71857692418,24.115269288348
臺中市太平區長億里16鄰太平三街177號,66,6602700,6602700-002,16鄰,太平三街,,,,,,177號,120.71853979259,24.115244479477
臺中市太平區長億里16鄰太平三街179號,66,6602700,6602700-002,16鄰,太平三街,,,,,,179號,120.71850384447,24.115218318371
臺中市太平區長億里10鄰太平三街180號,66,6602700,6602700-002,10鄰,太平三街,,,,,,180號,120.71933761504,24.11610193135
臺中市太平區長億里16鄰太平三街181號,66,6602700,6602700-002,16鄰,太平三街,,,,,,181號,120.71847232304,24.115192255708
臺中市太平區長億里10鄰太平三街182號,66,6602700,6602700-002,10鄰,太平三街,,,,,,182號,120.71930629588,24.11607316042
臺中市太平區長億里16鄰太平三街183號,66,6602700,6602700-002,16鄰,太平三街,,,,,,183號,120.71843893191,24.115166460474
臺中市太平區長億里16鄰太平三街185號,66,6602700,6602700-002,16鄰,太平三街,,,,,,185號,120.71840160283,24.115142012379
臺中市太平區長億里10鄰太平三街186號,66,6602700,6602700-002,10鄰,太平三街,,,,,,186號,120.71927152808,24.11604691137
臺中市太平區長億里16鄰太平三街187號,66,6602700,6602700-002,16鄰,太平三街,,,,,,187號,120.71836674065,24.115114137663
臺中市太平區長億里10鄰太平三街188號,66,6602700,6602700-002,10鄰,太平三街,,,,,,188號,120.71923708241,24.116008292669
臺中市太平區長億里10鄰太平三街190號,66,6602700,6602700-002,10鄰,太平三街,,,,,,190號,120.71919021683,24.115980937844
臺中市太平區長億里16鄰太平三街191號,66,6602700,6602700-002,16鄰,太平三街,,,,,,191號,120.71825613871,24.115037184107
臺中市太平區長億里16鄰太平三街193號,66,6602700,6602700-002,16鄰,太平三街,,,,,,193號,120.71822245787,24.115008950361
臺中市太平區長億里16鄰太平三街195號,66,6602700,6602700-002,16鄰,太平三街,,,,,,195號,120.71818572408,24.11498224597
臺中市太平區長億里16鄰太平三街197號,66,6602700,6602700-002,16鄰,太平三街,,,,,,197號,120.71815204268,24.114954283089
臺中市太平區長億里16鄰太平三街199號,66,6602700,6602700-002,16鄰,太平三街,,,,,,199號,120.71811314348,24.114928116448
臺中市太平區長億里16鄰太平三街201號,66,6602700,6602700-002,16鄰,太平三街,,,,,,201號,120.71807720207,24.114898975563
臺中市太平區長億里16鄰太平三街203號,66,6602700,6602700-002,16鄰,太平三街,,,,,,203號,120.71804145208,24.114872272952
臺中市太平區長億里16鄰太平三街205號,66,6602700,6602700-002,16鄰,太平三街,,,,,,205號,120.71800767395,24.114843587511
臺中市太平區長億里16鄰太平三街207號,66,6602700,6602700-002,16鄰,太平三街,,,,,,207號,120.71797300591,24.114816977175
臺中市太平區長億里16鄰太平三街209號,66,6602700,6602700-002,16鄰,太平三街,,,,,,209號,120.71793558597,24.114789187933
臺中市太平區長億里16鄰太平三街211號,66,6602700,6602700-002,16鄰,太平三街,,,,,,211號,120.71790032574,24.114763479424
臺中市太平區長億里16鄰太平三街213號,66,6602700,6602700-002,16鄰,太平三街,,,,,,213號,120.71786339513,24.114736864886
臺中市太平區長億里16鄰太平三街215號,66,6602700,6602700-002,16鄰,太平三街,,,,,,215號,120.71782469479,24.114709795602
臺中市太平區長億里16鄰太平三街217號,66,6602700,6602700-002,16鄰,太平三街,,,,,,217號,120.71780006893,24.114679592025
臺中市太平區長億里17鄰太平三街219號,66,6602700,6602700-002,17鄰,太平三街,,,,,,219號,120.71769471006,24.114589645455
臺中市太平區長億里17鄰太平三街221號,66,6602700,6602700-002,17鄰,太平三街,,,,,,221號,120.71765052085,24.114553446322
臺中市太平區長億里17鄰太平三街223號,66,6602700,6602700-002,17鄰,太平三街,,,,,,223號,120.71761447513,24.114527104239
臺中市太平區長億里17鄰太平三街225號,66,6602700,6602700-002,17鄰,太平三街,,,,,,225號,120.71758492351,24.114500142097
臺中市太平區長億里17鄰太平三街227號,66,6602700,6602700-002,17鄰,太平三街,,,,,,227號,120.71755083817,24.114477054197
臺中市太平區長億里17鄰太平三街229號,66,6602700,6602700-002,17鄰,太平三街,,,,,,229號,120.71750889678,24.114447631205
臺中市太平區長億里17鄰太平三街231號,66,6602700,6602700-002,17鄰,太平三街,,,,,,231號,120.71748002688,24.114423830582
臺中市太平區長億里17鄰太平三街233號,66,6602700,6602700-002,17鄰,太平三街,,,,,,233號,120.71744998186,24.114397589851
臺中市太平區長億里17鄰太平三街235號,66,6602700,6602700-002,17鄰,太平三街,,,,,,235號,120.71742287975,24.114375146891
臺中市太平區長億里17鄰太平三街237號,66,6602700,6602700-002,17鄰,太平三街,,,,,,237號,120.71738929606,24.114347635492
臺中市太平區長億里17鄰太平三街239號,66,6602700,6602700-002,17鄰,太平三街,,,,,,239號,120.71736199405,24.114326636851
臺中市太平區長億里17鄰太平三街241號,66,6602700,6602700-002,17鄰,太平三街,,,,,,241號,120.71731966104,24.11429640044
臺中市太平區長億里17鄰太平三街243號,66,6602700,6602700-002,17鄰,太平三街,,,,,,243號,120.71729570158,24.114276401202
臺中市太平區長億里17鄰太平三街245號,66,6602700,6602700-002,17鄰,太平三街,,,,,,245號,120.71726663006,24.114254857509
臺中市太平區長億里17鄰太平三街251號,66,6602700,6602700-002,17鄰,太平三街,,,,,,251號,120.71722567532,24.114224172153
臺中市太平區長億里17鄰太平三街253號,66,6602700,6602700-002,17鄰,太平三街,,,,,,253號,120.71719308478,24.114192418745
臺中市太平區長億里17鄰太平三街255號,66,6602700,6602700-002,17鄰,太平三街,,,,,,255號,120.71715282504,24.114158845258
臺中市太平區長億里17鄰太平三街257號,66,6602700,6602700-002,17鄰,太平三街,,,,,,257號,120.71711442293,24.114130512235
臺中市太平區長億里17鄰太平三街259號,66,6602700,6602700-002,17鄰,太平三街,,,,,,259號,120.71707218801,24.114100456524
臺中市太平區長億里17鄰太平三街261號,66,6602700,6602700-002,17鄰,太平三街,,,,,,261號,120.71704939821,24.114085425567
臺中市太平區長億里17鄰太平三街263號,66,6602700,6602700-002,17鄰,太平三街,,,,,,263號,120.7170150247,24.114059267028
臺中市太平區長億里17鄰太平三街265號,66,6602700,6602700-002,17鄰,太平三街,,,,,,265號,120.71698025672,24.114033559219
