FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市扶風里4鄰福州街82號,10013,1001301,1001301-016,4鄰,福州街,,,,,,82號,120.49379851795,22.671762459528
屏東縣屏東市扶風里4鄰福州街84號,10013,1001301,1001301-016,4鄰,福州街,,,,,,84號,120.49394744811,22.671724639291
屏東縣屏東市扶風里4鄰福州街86號,10013,1001301,1001301-016,4鄰,福州街,,,,,,86號,120.49401658706,22.671738404007
屏東縣屏東市扶風里4鄰福州街88號,10013,1001301,1001301-016,4鄰,福州街,,,,,,88號,120.49381172341,22.671796908837
屏東縣屏東市扶風里4鄰福州街90號,10013,1001301,1001301-016,4鄰,福州街,,,,,,90號,120.49382113105,22.671832068611
屏東縣屏東市扶風里4鄰福州街92號,10013,1001301,1001301-016,4鄰,福州街,,,,,,92號,120.49383364175,22.671870218374
屏東縣屏東市扶風里4鄰福州街94號,10013,1001301,1001301-016,4鄰,福州街,,,,,,94號,120.49384606608,22.671905387679
屏東縣屏東市扶風里4鄰福州街96號,10013,1001301,1001301-016,4鄰,福州街,,,,,,96號,120.49385703073,22.671940552371
屏東縣屏東市扶風里4鄰福州街98號,10013,1001301,1001301-016,4鄰,福州街,,,,,,98號,120.4938616562,22.671979489992
屏東縣屏東市扶風里4鄰福州街100號,10013,1001301,1001301-016,4鄰,福州街,,,,,,100號,120.49387656072,22.672001753003
屏東縣屏東市扶風里4鄰福州街102號,10013,1001301,1001301-016,4鄰,福州街,,,,,,102號,120.49388754957,22.672030325242
屏東縣屏東市扶風里4鄰福州街104號,10013,1001301,1001301-016,4鄰,福州街,,,,,,104號,120.4938961053,22.672058980101
屏東縣屏東市扶風里4鄰福州街106號,10013,1001301,1001301-016,4鄰,福州街,,,,,,106號,120.49390465872,22.672088267112
屏東縣屏東市扶風里4鄰福州街108號,10013,1001301,1001301-016,4鄰,福州街,,,,,,108號,120.4939212347,22.67213239008
屏東縣屏東市扶風里4鄰福州街110號,10013,1001301,1001301-016,4鄰,福州街,,,,,,110號,120.49393470167,22.672175148594
屏東縣屏東市慶春里4鄰福州街2號,10013,1001301,1001301-017,4鄰,福州街,,,,,,2號,120.49319524779,22.669915818071
屏東縣屏東市慶春里4鄰福州街4號,10013,1001301,1001301-017,4鄰,福州街,,,,,,4號,120.49320949979,22.669956682654
屏東縣屏東市慶春里4鄰福州街6號,10013,1001301,1001301-017,4鄰,福州街,,,,,,6號,120.49322261027,22.669990409245
屏東縣屏東市慶春里4鄰福州街8號,10013,1001301,1001301-017,4鄰,福州街,,,,,,8號,120.4932356856,22.670033708435
屏東縣屏東市慶春里4鄰福州街10號,10013,1001301,1001301-017,4鄰,福州街,,,,,,10號,120.49324925478,22.670075022398
屏東縣屏東市慶春里4鄰福州街12號,10013,1001301,1001301-017,4鄰,福州街,,,,,,12號,120.4932680814,22.670115630522
屏東縣屏東市慶春里4鄰福州街14號,10013,1001301,1001301-017,4鄰,福州街,,,,,,14號,120.49342786812,22.670009391154
屏東縣屏東市慶春里4鄰福州街16號,10013,1001301,1001301-017,4鄰,福州街,,,,,,16號,120.49346965909,22.669997331651
屏東縣屏東市慶春里4鄰福州街18號,10013,1001301,1001301-017,4鄰,福州街,,,,,,18號,120.49350862342,22.669986527519
屏東縣屏東市慶春里4鄰福州街20號,10013,1001301,1001301-017,4鄰,福州街,,,,,,20號,120.49328770124,22.670178727997
屏東縣屏東市慶春里4鄰福州街22號,10013,1001301,1001301-017,4鄰,福州街,,,,,,22號,120.49330236276,22.670214085042
屏東縣屏東市慶春里4鄰福州街24號,10013,1001301,1001301-017,4鄰,福州街,,,,,,24號,120.49331070672,22.670247345004
屏東縣屏東市慶春里4鄰福州街26號,10013,1001301,1001301-017,4鄰,福州街,,,,,,26號,120.49332537622,22.670280534665
屏東縣屏東市慶春里4鄰福州街28號,10013,1001301,1001301-017,4鄰,福州街,,,,,,28號,120.49333535358,22.670319489235
屏東縣屏東市慶春里4鄰福州街30號,10013,1001301,1001301-017,4鄰,福州街,,,,,,30號,120.49334378724,22.670354826576
屏東縣屏東市慶春里4鄰福州街32號,10013,1001301,1001301-017,4鄰,福州街,,,,,,32號,120.49335546003,22.67038258824
屏東縣屏東市慶春里4鄰福州街34號,10013,1001301,1001301-017,4鄰,福州街,,,,,,34號,120.49336468246,22.670415128508
屏東縣屏東市慶春里4鄰福州街36號,10013,1001301,1001301-017,4鄰,福州街,,,,,,36號,120.49337779236,22.6704490357
屏東縣屏東市慶春里4鄰福州街38號,10013,1001301,1001301-017,4鄰,福州街,,,,,,38號,120.4933923301,22.670491617034
屏東縣屏東市興樂里10鄰福州街79號,10013,1001301,1001301-061,10鄰,福州街,,,,,,79號,120.49394073044,22.672627342747
屏東縣屏東市興樂里10鄰福州街81號,10013,1001301,1001301-061,10鄰,福州街,,,,,,81號,120.49396792363,22.672721801137
屏東縣屏東市興樂里10鄰福州街83號,10013,1001301,1001301-061,10鄰,福州街,,,,,,83號,120.49398132649,22.672755528584
屏東縣屏東市興樂里10鄰福州街85號,10013,1001301,1001301-061,10鄰,福州街,,,,,,85號,120.49399384062,22.672792775258
