FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村11鄰文進街9之5號,10009,1000917,1000917-001,11鄰,文進街,,,,,,9之5號,120.31195206373,23.650501309548
雲林縣元長鄉長南村11鄰文進街9之6號,10009,1000917,1000917-001,11鄰,文進街,,,,,,9之6號,120.31195574124,23.650542211639
雲林縣元長鄉長南村11鄰文進街9之7號,10009,1000917,1000917-001,11鄰,文進街,,,,,,9之7號,120.31199328328,23.650630271812
雲林縣元長鄉長南村9鄰文進街10號,10009,1000917,1000917-001,9鄰,文進街,,,,,,10號,120.31282453363,23.649863350008
雲林縣元長鄉長南村9鄰文進街12號,10009,1000917,1000917-001,9鄰,文進街,,,,,,12號,120.312654971,23.649979260092
雲林縣元長鄉長南村12鄰文進街16號,10009,1000917,1000917-001,12鄰,文進街,,,,,,16號,120.31228903563,23.650183077533
雲林縣元長鄉長南村12鄰文進街18號,10009,1000917,1000917-001,12鄰,文進街,,,,,,18號,120.31230420215,23.650349441911
雲林縣元長鄉長南村11鄰文進街19號,10009,1000917,1000917-001,11鄰,文進街,,,,,,19號,120.31203458096,23.650725563247
雲林縣元長鄉長南村12鄰文進街20號,10009,1000917,1000917-001,12鄰,文進街,,,,,,20號,120.31218627817,23.650461110874
雲林縣元長鄉長南村12鄰文進街22號,10009,1000917,1000917-001,12鄰,文進街,,,,,,22號,120.31233339639,23.650496870346
雲林縣元長鄉長南村12鄰文進街24號,10009,1000917,1000917-001,12鄰,文進街,,,,,,24號,120.31241809573,23.650605681791
