FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂番里13鄰人和巷7號,10007,1000702,1000702-019,13鄰,人和巷,,,,,,7號,120.48502165029,24.088134457405
彰化縣鹿港鎮頂番里13鄰人和巷8號,10007,1000702,1000702-019,13鄰,人和巷,,,,,,8號,120.48502173164,24.087966423717
彰化縣鹿港鎮頂番里13鄰人和巷9號,10007,1000702,1000702-019,13鄰,人和巷,,,,,,9號,120.48488242486,24.088025547405
彰化縣鹿港鎮頂番里13鄰人和巷11號,10007,1000702,1000702-019,13鄰,人和巷,,,,,,11號,120.48477657699,24.088202886025
彰化縣鹿港鎮頂番里13鄰人和巷12號,10007,1000702,1000702-019,13鄰,人和巷,,,,,,12號,120.4850598977,24.08776818007
彰化縣鹿港鎮頂番里13鄰人和巷13號,10007,1000702,1000702-019,13鄰,人和巷,,,,,,13號,120.48459826756,24.088029736546
彰化縣鹿港鎮頂番里11鄰人和巷14號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,14號,120.48604861996,24.086686554006
彰化縣鹿港鎮頂番里11鄰人和巷14之1號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,14之1號,120.48604391812,24.086632453102
彰化縣鹿港鎮頂番里11鄰人和巷14之2號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,14之2號,120.48604225681,24.086555789337
彰化縣鹿港鎮頂番里11鄰人和巷14之3號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,14之3號,120.485462409,24.086843316524
彰化縣鹿港鎮頂番里11鄰人和巷14之4號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,14之4號,120.48545137724,24.086822783048
彰化縣鹿港鎮頂番里11鄰人和巷14之5號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,14之5號,120.48543490282,24.086761328839
彰化縣鹿港鎮頂番里11鄰人和巷14之6號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,14之6號,120.48546842374,24.086740945278
彰化縣鹿港鎮頂番里13鄰人和巷15號,10007,1000702,1000702-019,13鄰,人和巷,,,,,,15號,120.48517923402,24.087513235267
彰化縣鹿港鎮頂番里11鄰人和巷16號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,16號,120.48495277288,24.087600688237
彰化縣鹿港鎮頂番里11鄰人和巷17號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,17號,120.48462284772,24.08776119982
彰化縣鹿港鎮頂番里11鄰人和巷19號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,19號,120.48486967073,24.087746952706
彰化縣鹿港鎮頂番里11鄰人和巷20號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,20號,120.48498710584,24.087451008947
彰化縣鹿港鎮頂番里11鄰人和巷21號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,21號,120.48484160062,24.087461624768
彰化縣鹿港鎮頂番里11鄰人和巷22號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,22號,120.48485391217,24.087555660529
彰化縣鹿港鎮頂番里11鄰人和巷23號,10007,1000702,1000702-019,11鄰,人和巷,,,,,,23號,120.48453873806,24.087544485679
彰化縣鹿港鎮頂番里12鄰人和巷25號,10007,1000702,1000702-019,12鄰,人和巷,,,,,,25號,120.48447800582,24.087655069589
彰化縣鹿港鎮頂番里12鄰人和巷26號,10007,1000702,1000702-019,12鄰,人和巷,,,,,,26號,120.48448284928,24.087821133446
彰化縣鹿港鎮頂番里12鄰人和巷27號,10007,1000702,1000702-019,12鄰,人和巷,,,,,,27號,120.48511855503,24.088570714926
彰化縣鹿港鎮頂番里12鄰人和巷28號,10007,1000702,1000702-019,12鄰,人和巷,,,,,,28號,120.48452076307,24.087932049906
彰化縣鹿港鎮頂番里14鄰人和巷29號,10007,1000702,1000702-019,14鄰,人和巷,,,,,,29號,120.48508576813,24.088530334159
彰化縣鹿港鎮頂番里14鄰人和巷30號,10007,1000702,1000702-019,14鄰,人和巷,,,,,,30號,120.4850405691,24.08849487766
彰化縣鹿港鎮頂番里14鄰人和巷32號,10007,1000702,1000702-019,14鄰,人和巷,,,,,,32號,120.48499178407,24.08874148218
彰化縣鹿港鎮頂番里14鄰人和巷33號,10007,1000702,1000702-019,14鄰,人和巷,,,,,,33號,120.48480757313,24.088395945087
彰化縣鹿港鎮頂番里14鄰人和巷33之1號,10007,1000702,1000702-019,14鄰,人和巷,,,,,,33之1號,120.48467986623,24.08857934985
彰化縣鹿港鎮頂番里14鄰人和巷34號,10007,1000702,1000702-019,14鄰,人和巷,,,,,,34號,120.48468909631,24.088435545343
彰化縣鹿港鎮頂番里14鄰人和巷34之2號,10007,1000702,1000702-019,14鄰,人和巷,,,,,,34之2號,120.48462994007,24.088250337072
彰化縣鹿港鎮頂番里14鄰人和巷35號,10007,1000702,1000702-019,14鄰,人和巷,,,,,,35號,120.48487161639,24.088416657204
彰化縣鹿港鎮頂番里14鄰人和巷35之1號,10007,1000702,1000702-019,14鄰,人和巷,,,,,,35之1號,120.4849435381,24.08845942715
彰化縣鹿港鎮頂番里15鄰人和巷36號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,36號,120.48432342691,24.088605958208
彰化縣鹿港鎮頂番里15鄰人和巷37號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,37號,120.48431499272,24.088550761179
彰化縣鹿港鎮頂番里15鄰人和巷39號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,39號,120.48475349255,24.088687768122
彰化縣鹿港鎮頂番里15鄰人和巷40號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,40號,120.4842207585,24.088406336859
彰化縣鹿港鎮頂番里15鄰人和巷40之1號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,40之1號,120.48374600372,24.088481392861
彰化縣鹿港鎮頂番里15鄰人和巷40之2號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,40之2號,120.48444838554,24.088765474579
彰化縣鹿港鎮頂番里15鄰人和巷40之4號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,40之4號,120.48439724368,24.088568374668
彰化縣鹿港鎮頂番里15鄰人和巷40之5號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,40之5號,120.48443562068,24.088563537995
彰化縣鹿港鎮頂番里15鄰人和巷40之6號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,40之6號,120.48448069607,24.088556105418
彰化縣鹿港鎮頂番里15鄰人和巷40之7號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,40之7號,120.48451564847,24.088546832857
彰化縣鹿港鎮頂番里15鄰人和巷41號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,41號,120.48450415746,24.08891157494
彰化縣鹿港鎮頂番里15鄰人和巷41之1號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,41之1號,120.48453007733,24.088947508357
彰化縣鹿港鎮頂番里15鄰人和巷41之2號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,41之2號,120.48456883366,24.088995403622
彰化縣鹿港鎮頂番里15鄰人和巷42號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,42號,120.48468257403,24.088984410161
彰化縣鹿港鎮頂番里15鄰人和巷42之2號,10007,1000702,1000702-019,15鄰,人和巷,,,,,,42之2號,120.48477390559,24.089067877127
彰化縣鹿港鎮頂番里13鄰人和巷44號,10007,1000702,1000702-019,13鄰,人和巷,,,,,,44號,120.48459379728,24.08816380553
彰化縣鹿港鎮頂番里13鄰人和巷45號,10007,1000702,1000702-019,13鄰,人和巷,,,,,,45號,120.48453096534,24.088110772743
彰化縣鹿港鎮頂番里12鄰人和巷47號,10007,1000702,1000702-019,12鄰,人和巷,,,,,,47號,120.48432964711,24.0881083784
彰化縣鹿港鎮頂番里12鄰人和巷48號,10007,1000702,1000702-019,12鄰,人和巷,,,,,,48號,120.48443043087,24.088041540785
彰化縣鹿港鎮頂番里12鄰人和巷49號,10007,1000702,1000702-019,12鄰,人和巷,,,,,,49號,120.48441509212,24.08796672705
彰化縣鹿港鎮頂番里12鄰人和巷50號,10007,1000702,1000702-019,12鄰,人和巷,,,,,,50號,120.48440316182,24.087924971784
彰化縣鹿港鎮頂番里12鄰人和巷51號,10007,1000702,1000702-019,12鄰,人和巷,,,,,,51號,120.48436109715,24.087819097668
彰化縣鹿港鎮頂番里12鄰人和巷52號,10007,1000702,1000702-019,12鄰,人和巷,,,,,,52號,120.48413844222,24.088183940155
彰化縣鹿港鎮頂番里12鄰人和巷53號,10007,1000702,1000702-019,12鄰,人和巷,,,,,,53號,120.48418603191,24.087990604326
彰化縣鹿港鎮頂番里9鄰人和巷55號,10007,1000702,1000702-019,9鄰,人和巷,,,,,,55號,120.48447466139,24.087384723177
彰化縣鹿港鎮頂番里9鄰人和巷56號,10007,1000702,1000702-019,9鄰,人和巷,,,,,,56號,120.48435116032,24.087279116235
彰化縣鹿港鎮頂番里9鄰人和巷58號,10007,1000702,1000702-019,9鄰,人和巷,,,,,,58號,120.48409676433,24.087219839046
彰化縣鹿港鎮頂番里9鄰人和巷59之1號,10007,1000702,1000702-019,9鄰,人和巷,,,,,,59之1號,120.48397849122,24.087233344983
彰化縣鹿港鎮頂番里8鄰人和巷63號,10007,1000702,1000702-019,8鄰,人和巷,,,,,,63號,120.48381712887,24.087396951755
彰化縣鹿港鎮頂番里8鄰人和巷64號,10007,1000702,1000702-019,8鄰,人和巷,,,,,,64號,120.48394469373,24.087347270094
彰化縣鹿港鎮頂番里8鄰人和巷66號,10007,1000702,1000702-019,8鄰,人和巷,,,,,,66號,120.48385573148,24.087605837836
彰化縣鹿港鎮頂番里8鄰人和巷67號,10007,1000702,1000702-019,8鄰,人和巷,,,,,,67號,120.48409532725,24.08757883636
彰化縣鹿港鎮頂番里9鄰人和巷68號,10007,1000702,1000702-019,9鄰,人和巷,,,,,,68號,120.48423162863,24.087607106187
彰化縣鹿港鎮頂番里8鄰人和巷69號,10007,1000702,1000702-019,8鄰,人和巷,,,,,,69號,120.48398618018,24.087572869952
彰化縣鹿港鎮頂番里8鄰人和巷70號,10007,1000702,1000702-019,8鄰,人和巷,,,,,,70號,120.48355752036,24.087877603949
彰化縣鹿港鎮頂番里8鄰人和巷71號,10007,1000702,1000702-019,8鄰,人和巷,,,,,,71號,120.48332979495,24.087200545441
彰化縣鹿港鎮頂番里10鄰人和巷73號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,73號,120.48491506704,24.086896281259
彰化縣鹿港鎮頂番里10鄰人和巷75號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,75號,120.48482084828,24.086428249695
彰化縣鹿港鎮頂番里10鄰人和巷76號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,76號,120.48542019,24.086455730131
彰化縣鹿港鎮頂番里10鄰人和巷77號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,77號,120.48391252011,24.087792483088
彰化縣鹿港鎮頂番里10鄰人和巷77之1號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,77之1號,120.48463579155,24.08661489238
彰化縣鹿港鎮頂番里10鄰人和巷78號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,78號,120.48439538493,24.086845049684
彰化縣鹿港鎮頂番里10鄰人和巷78之1號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,78之1號,120.48432016763,24.086765880573
彰化縣鹿港鎮頂番里10鄰人和巷78之2號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,78之2號,120.48432267966,24.086801735089
彰化縣鹿港鎮頂番里10鄰人和巷78之3號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,78之3號,120.4843277582,24.08683525066
彰化縣鹿港鎮頂番里10鄰人和巷79號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,79號,120.48435652516,24.08670027038
彰化縣鹿港鎮頂番里10鄰人和巷80號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,80號,120.48430828382,24.086638799224
彰化縣鹿港鎮頂番里10鄰人和巷81號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,81號,120.48445840663,24.08623578909
彰化縣鹿港鎮頂番里10鄰人和巷83號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,83號,120.48438918878,24.08610752122
彰化縣鹿港鎮頂番里10鄰人和巷83之1號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,83之1號,120.48434067931,24.086039367538
彰化縣鹿港鎮頂番里10鄰人和巷83之2號,10007,1000702,1000702-019,10鄰,人和巷,,,,,,83之2號,120.48426861396,24.085934566012
彰化縣鹿港鎮頂番里7鄰人和巷84號,10007,1000702,1000702-019,7鄰,人和巷,,,,,,84號,120.48417652684,24.086212536317
彰化縣鹿港鎮頂番里7鄰人和巷87號,10007,1000702,1000702-019,7鄰,人和巷,,,,,,87號,120.48439874871,24.086397572355
彰化縣鹿港鎮頂番里7鄰人和巷90號,10007,1000702,1000702-019,7鄰,人和巷,,,,,,90號,120.48324161285,24.087264264696
彰化縣鹿港鎮頂番里7鄰人和巷93號,10007,1000702,1000702-019,7鄰,人和巷,,,,,,93號,120.48310082334,24.087594980946
彰化縣鹿港鎮頂番里7鄰人和巷95號,10007,1000702,1000702-019,7鄰,人和巷,,,,,,95號,120.4832983873,24.087478720147
彰化縣鹿港鎮頂番里7鄰人和巷96號,10007,1000702,1000702-019,7鄰,人和巷,,,,,,96號,120.48313668883,24.087725845405
彰化縣鹿港鎮頂番里7鄰人和巷97號,10007,1000702,1000702-019,7鄰,人和巷,,,,,,97號,120.48306263203,24.087381942636
彰化縣鹿港鎮頂番里5鄰人和巷101號,10007,1000702,1000702-019,5鄰,人和巷,,,,,,101號,120.4829034484,24.087394406508
彰化縣鹿港鎮頂番里6鄰人和巷110號,10007,1000702,1000702-019,6鄰,人和巷,,,,,,110號,120.48275915655,24.087078166382
彰化縣鹿港鎮頂番里6鄰人和巷110之1號,10007,1000702,1000702-019,6鄰,人和巷,,,,,,110之1號,120.48285178979,24.087155228133
彰化縣鹿港鎮頂番里6鄰人和巷112號,10007,1000702,1000702-019,6鄰,人和巷,,,,,,112號,120.482746011,24.087265839575
彰化縣鹿港鎮頂番里6鄰人和巷113號,10007,1000702,1000702-019,6鄰,人和巷,,,,,,113號,120.48242842823,24.086875063484
彰化縣鹿港鎮頂番里6鄰人和巷115號,10007,1000702,1000702-019,6鄰,人和巷,,,,,,115號,120.48258022385,24.08688984337
彰化縣鹿港鎮頂番里5鄰人和巷118號,10007,1000702,1000702-019,5鄰,人和巷,,,,,,118號,120.48235264452,24.086790293383
彰化縣鹿港鎮頂番里5鄰人和巷119號,10007,1000702,1000702-019,5鄰,人和巷,,,,,,119號,120.48238558118,24.086744084934
彰化縣鹿港鎮頂番里4鄰人和巷124號,10007,1000702,1000702-019,4鄰,人和巷,,,,,,124號,120.48236057671,24.086529465819
彰化縣鹿港鎮頂番里4鄰人和巷137號,10007,1000702,1000702-019,4鄰,人和巷,,,,,,137號,120.48216509442,24.086446005942
彰化縣鹿港鎮頂番里1鄰人和巷140之2號,10007,1000702,1000702-019,1鄰,人和巷,,,,,,140之2號,120.48081201944,24.088705947862
彰化縣大城鄉豐美村1鄰人和巷1號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,1號,120.30749059544,23.878674009106
彰化縣大城鄉豐美村2鄰人和巷2號,10007,1000724,1000724-014,2鄰,人和巷,,,,,,2號,120.3075103004,23.878792507667
彰化縣大城鄉豐美村3鄰人和巷5號,10007,1000724,1000724-014,3鄰,人和巷,,,,,,5號,120.30750914522,23.879570609168
彰化縣大城鄉豐美村3鄰人和巷6號,10007,1000724,1000724-014,3鄰,人和巷,,,,,,6號,120.30772550452,23.879407674078
彰化縣大城鄉豐美村3鄰人和巷9號,10007,1000724,1000724-014,3鄰,人和巷,,,,,,9號,120.30808771721,23.879333465966
彰化縣大城鄉豐美村2鄰人和巷10號,10007,1000724,1000724-014,2鄰,人和巷,,,,,,10號,120.30839100549,23.879334829105
彰化縣大城鄉豐美村2鄰人和巷11號,10007,1000724,1000724-014,2鄰,人和巷,,,,,,11號,120.30793117781,23.879455650582
彰化縣大城鄉豐美村2鄰人和巷12號,10007,1000724,1000724-014,2鄰,人和巷,,,,,,12號,120.30845378648,23.878520453866
彰化縣大城鄉豐美村1鄰人和巷13號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,13號,120.30774605505,23.879564785581
彰化縣大城鄉豐美村1鄰人和巷14號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,14號,120.30775568866,23.878953565117
彰化縣大城鄉豐美村1鄰人和巷15號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,15號,120.30766714833,23.878610397554
彰化縣大城鄉豐美村1鄰人和巷16號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,16號,120.30778391142,23.878318022076
彰化縣大城鄉豐美村1鄰人和巷16之1號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,16之1號,120.30779610286,23.879313852394
彰化縣大城鄉豐美村1鄰人和巷17號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,17號,120.30787477654,23.878648730613
彰化縣大城鄉豐美村1鄰人和巷18號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,18號,120.30804347303,23.878786589627
彰化縣大城鄉豐美村1鄰人和巷19號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,19號,120.30839011359,23.878599110726
彰化縣大城鄉豐美村1鄰人和巷20號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,20號,120.30804241849,23.878560157755
彰化縣大城鄉豐美村1鄰人和巷20之1號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,20之1號,120.30815564026,23.878510807066
彰化縣大城鄉豐美村1鄰人和巷22號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,22號,120.30739275688,23.877603915824
彰化縣大城鄉豐美村1鄰人和巷22之1號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,22之1號,120.30728628169,23.877651355036
彰化縣大城鄉豐美村1鄰人和巷22之2號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,22之2號,120.30720404897,23.877663887761
彰化縣大城鄉豐美村1鄰人和巷23號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,23號,120.30708826518,23.876894252889
彰化縣大城鄉豐美村1鄰人和巷24號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,24號,120.30672187884,23.876833334941
彰化縣大城鄉豐美村1鄰人和巷26號,10007,1000724,1000724-014,1鄰,人和巷,,,,,,26號,120.30707960668,23.878076146035
