FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復興里28鄰興國街196巷5號,67,6703100,6703100-019,28鄰,興國街,,196巷,,,,5號,120.24277602529,23.004649993498
臺南市永康區復興里29鄰興國街237巷7弄5號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,5號,120.24215194321,23.004157030629
臺南市永康區復興里29鄰興國街237巷7弄6號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,6號,120.24207170192,23.004219857874
臺南市永康區復興里28鄰興國街237巷1弄6號,67,6703100,6703100-019,28鄰,興國街,,237巷,1弄,,,6號,120.24237559177,23.004196478995
臺南市永康區復興里28鄰興國街187巷7號,67,6703100,6703100-019,28鄰,興國街,,187巷,,,,7號,120.24228501513,23.003297542702
臺南市永康區復興里28鄰興國街160巷7號,67,6703100,6703100-019,28鄰,興國街,,160巷,,,,7號,120.24284151303,23.003489928389
臺南市永康區復興里28鄰興國街182巷7號,67,6703100,6703100-019,28鄰,興國街,,182巷,,,,7號,120.24279891017,23.004044990533
臺南市永康區復興里28鄰興國街176巷7號,67,6703100,6703100-019,28鄰,興國街,,176巷,,,,7號,120.24274400953,23.003884442316
臺南市永康區復興里28鄰興國街162巷7號,67,6703100,6703100-019,28鄰,興國街,,162巷,,,,7號,120.24287630414,23.003600714443
臺南市永康區復興里28鄰興國街196巷7號,67,6703100,6703100-019,28鄰,興國街,,196巷,,,,7號,120.24286830034,23.004755636291
臺南市永康區復興里29鄰興國街237巷7弄7號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,7號,120.24214739378,23.004098312689
臺南市永康區復興里28鄰興國街187巷7之2號,67,6703100,6703100-019,28鄰,興國街,,187巷,,,,7之2號,120.2423370492,23.003377347543
臺南市永康區復興里28鄰興國街196巷8號,67,6703100,6703100-019,28鄰,興國街,,196巷,,,,8號,120.24305655569,23.004792386049
臺南市永康區復興里28鄰興國街237巷1弄8號,67,6703100,6703100-019,28鄰,興國街,,237巷,1弄,,,8號,120.24237259034,23.004140026011
臺南市永康區復興里29鄰興國街237巷7弄8號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,8號,120.24206853074,23.004158888985
臺南市永康區復興里29鄰興國街237巷7弄9號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,9號,120.24214089349,23.004039585414
臺南市永康區復興里28鄰興國街160巷9號,67,6703100,6703100-019,28鄰,興國街,,160巷,,,,9號,120.24288796376,23.00348653839
臺南市永康區復興里28鄰興國街176巷9號,67,6703100,6703100-019,28鄰,興國街,,176巷,,,,9號,120.24277728446,23.003882343877
臺南市永康區復興里28鄰興國街182巷9號,67,6703100,6703100-019,28鄰,興國街,,182巷,,,,9號,120.24279783075,23.004081106095
臺南市永康區復興里28鄰興國街196巷9號,67,6703100,6703100-019,28鄰,興國街,,196巷,,,,9號,120.24295325641,23.004791892261
臺南市永康區復興里28鄰興國街237巷1弄10號,67,6703100,6703100-019,28鄰,興國街,,237巷,1弄,,,10號,120.24237783299,23.004074582287
臺南市永康區復興里29鄰興國街237巷7弄10號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,10號,120.24207636939,23.004100230333
臺南市永康區復興里29鄰興國街237巷7弄11號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,11號,120.24214836714,23.00397640992
臺南市永康區復興里28鄰興國街176巷11號,67,6703100,6703100-019,28鄰,興國街,,176巷,,,,11號,120.24282254465,23.00388256028
臺南市永康區復興里28鄰興國街182巷11號,67,6703100,6703100-019,28鄰,興國街,,182巷,,,,11號,120.24280589203,23.004139840813
臺南市永康區復興里28鄰興國街187巷11號,67,6703100,6703100-019,28鄰,興國街,,187巷,,,,11號,120.24233311168,23.003453633733
臺南市永康區復興里28鄰興國街237巷1弄12號,67,6703100,6703100-019,28鄰,興國街,,237巷,1弄,,,12號,120.24237171016,23.004018114369
臺南市永康區復興里29鄰興國街237巷7弄12號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,12號,120.24207162491,23.004041511459
臺南市永康區復興里29鄰興國街237巷7弄13號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,13號,120.24214061138,23.00391541909
臺南市永康區復興里28鄰興國街196巷13號,67,6703100,6703100-019,28鄰,興國街,,196巷,,,,13號,120.24296024744,23.004937582486
臺南市永康區復興里28鄰興國街182巷13號,67,6703100,6703100-019,28鄰,興國街,,182巷,,,,13號,120.24280155267,23.004200773784
臺南市永康區復興里29鄰興國街237巷7弄15號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,15號,120.24213564658,23.003861214252
臺南市永康區復興里28鄰興國街182巷15號,67,6703100,6703100-019,28鄰,興國街,,182巷,,,,15號,120.24280117431,23.004268588631
臺南市永康區復興里28鄰興國街187巷15號,67,6703100,6703100-019,28鄰,興國街,,187巷,,,,15號,120.24190951447,23.003498112022
臺南市永康區復興里28鄰興國街196巷16號,67,6703100,6703100-019,28鄰,興國街,,196巷,,,,16號,120.24305826584,23.004940489179
臺南市永康區復興里28鄰興國街237巷1弄16號,67,6703100,6703100-019,28鄰,興國街,,237巷,1弄,,,16號,120.24237012475,23.003952637978
臺南市永康區復興里29鄰興國街237巷7弄16號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,16號,120.2420579542,23.003921796149
臺南市永康區復興里29鄰興國街237巷7弄17號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,17號,120.2421280262,23.003793451434
臺南市永康區復興里28鄰興國街237巷1弄18號,67,6703100,6703100-019,28鄰,興國街,,237巷,1弄,,,18號,120.24236625804,23.003893923308
臺南市永康區復興里29鄰興國街237巷7弄18號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,18號,120.24205117392,23.003860809984
臺南市永康區復興里29鄰興國街237巷7弄19號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,19號,120.24212381066,23.0036400085
臺南市永康區復興里28鄰興國街237巷1弄20號,67,6703100,6703100-019,28鄰,興國街,,237巷,1弄,,,20號,120.24236687833,23.003835230103
臺南市永康區復興里29鄰興國街237巷7弄20號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,20號,120.24204644206,23.003799833623
臺南市永康區復興里28鄰興國街237巷1弄22號,67,6703100,6703100-019,28鄰,興國街,,237巷,1弄,,,22號,120.24236213322,23.003776601532
臺南市永康區復興里29鄰興國街237巷7弄22號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,22號,120.24203761288,23.003738927953
臺南市永康區復興里28鄰興國街237巷1弄26號,67,6703100,6703100-019,28鄰,興國街,,237巷,1弄,,,26號,120.24233051757,23.003638740025
臺南市永康區復興里29鄰興國街237巷7弄26號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,26號,120.24203436608,23.003691503968
臺南市永康區復興里29鄰興國街237巷7弄28號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,28號,120.24202886318,23.00364632673
臺南市永康區復興里29鄰興國街237巷7弄30號,67,6703100,6703100-019,29鄰,興國街,,237巷,7弄,,,30號,120.24202646906,23.003603421916
臺南市永康區復興里28鄰興國街89巷36號,67,6703100,6703100-019,28鄰,興國街,,89巷,,,,36號,120.24286296442,23.001742871246
臺南市永康區復興里28鄰興國街89巷38號,67,6703100,6703100-019,28鄰,興國街,,89巷,,,,38號,120.24282711367,23.001699716181
臺南市永康區復興里28鄰興國街89巷40號,67,6703100,6703100-019,28鄰,興國街,,89巷,,,,40號,120.24279121004,23.001666042549
臺南市永康區復興里28鄰興國街89巷42號,67,6703100,6703100-019,28鄰,興國街,,89巷,,,,42號,120.2427423399,23.001631132989
臺南市永康區復興里28鄰興國街89巷46號,67,6703100,6703100-019,28鄰,興國街,,89巷,,,,46號,120.24270110205,23.001609443976
臺南市永康區復興里28鄰興國街60號,67,6703100,6703100-019,28鄰,興國街,,,,,,60號,120.24302897991,23.002688312266
臺南市永康區復興里28鄰興國街185巷67號,67,6703100,6703100-019,28鄰,興國街,,185巷,,,,67號,120.24259870073,23.002392412959
臺南市永康區復興里28鄰興國街185巷68號,67,6703100,6703100-019,28鄰,興國街,,185巷,,,,68號,120.24239954022,23.002352720898
臺南市永康區復興里28鄰興國街93號,67,6703100,6703100-019,28鄰,興國街,,,,,,93號,120.24279177437,23.002491584572
臺南市永康區復興里28鄰興國街100號,67,6703100,6703100-019,28鄰,興國街,,,,,,100號,120.24251897435,23.003289541418
臺南市永康區復興里28鄰興國街166號,67,6703100,6703100-019,28鄰,興國街,,,,,,166號,120.24256933495,23.003669230493
臺南市永康區復興里28鄰興國街170號,67,6703100,6703100-019,28鄰,興國街,,,,,,170號,120.24269082668,23.003800658831
臺南市永康區復興里28鄰興國街178號,67,6703100,6703100-019,28鄰,興國街,,,,,,178號,120.24254781172,23.003890276677
臺南市永康區復興里28鄰興國街180號,67,6703100,6703100-019,28鄰,興國街,,,,,,180號,120.24255148343,23.003948990411
臺南市永康區復興里28鄰興國街186號,67,6703100,6703100-019,28鄰,興國街,,,,,,186號,120.24255601068,23.004064146865
臺南市永康區復興里28鄰興國街188號,67,6703100,6703100-019,28鄰,興國街,,,,,,188號,120.24256193849,23.004120613845
臺南市永康區復興里28鄰興國街189號,67,6703100,6703100-019,28鄰,興國街,,,,,,189號,120.24237161569,23.003126383577
臺南市永康區復興里28鄰興國街190號,67,6703100,6703100-019,28鄰,興國街,,,,,,190號,120.24256001892,23.00414995275
臺南市永康區復興里28鄰興國街192號,67,6703100,6703100-019,28鄰,興國街,,,,,,192號,120.24256096876,23.00422445628
臺南市永康區復興里28鄰興國街193號,67,6703100,6703100-019,28鄰,興國街,,,,,,193號,120.2423791442,23.003297993033
臺南市永康區復興里28鄰興國街195號,67,6703100,6703100-019,28鄰,興國街,,,,,,195號,120.24238048414,23.003407445235
臺南市永康區復興里28鄰興國街200號,67,6703100,6703100-019,28鄰,興國街,,,,,,200號,120.24258325667,23.004565542477
臺南市永康區復興里28鄰興國街206號,67,6703100,6703100-019,28鄰,興國街,,,,,,206號,120.24259696256,23.004766439227
臺南市永康區復興里28鄰興國街212號,67,6703100,6703100-019,28鄰,興國街,,,,,,212號,120.24272319986,23.004886692819
臺南市永康區復興里28鄰興國街218號,67,6703100,6703100-019,28鄰,興國街,,,,,,218號,120.24272467819,23.005006349768
臺南市永康區復興里28鄰興國街222號,67,6703100,6703100-019,28鄰,興國街,,,,,,222號,120.24279191113,23.005072140063
臺南市永康區復興里28鄰興國街226號,67,6703100,6703100-019,28鄰,興國街,,,,,,226號,120.24267816959,23.005299698489
臺南市永康區復興里28鄰興國街235號,67,6703100,6703100-019,28鄰,興國街,,,,,,235號,120.24245761877,23.004250600966
臺南市永康區復興里28鄰興國街239號,67,6703100,6703100-019,28鄰,興國街,,,,,,239號,120.24239753185,23.004390100711
臺南市永康區復興里28鄰興國街241號,67,6703100,6703100-019,28鄰,興國街,,,,,,241號,120.24239992559,23.004433095818
臺南市永康區復興里28鄰興國街243號,67,6703100,6703100-019,28鄰,興國街,,,,,,243號,120.24240226161,23.004468956807
臺南市永康區復興里28鄰興國街245號,67,6703100,6703100-019,28鄰,興國街,,,,,,245號,120.24240200806,23.004514377398
臺南市永康區復興里28鄰興國街247號,67,6703100,6703100-019,28鄰,興國街,,,,,,247號,120.2423992854,23.004547776038
臺南市永康區復興里28鄰興國街249號,67,6703100,6703100-019,28鄰,興國街,,,,,,249號,120.24240677765,23.004586099842
臺南市永康區復興里28鄰興國街251號,67,6703100,6703100-019,28鄰,興國街,,,,,,251號,120.24240900731,23.004641014
臺南市永康區復興里28鄰興國街253號,67,6703100,6703100-019,28鄰,興國街,,,,,,253號,120.24240880719,23.004676862855
臺南市永康區復興里28鄰興國街255號,67,6703100,6703100-019,28鄰,興國街,,,,,,255號,120.24241361988,23.004723391303
臺南市永康區復興里28鄰興國街257號,67,6703100,6703100-019,28鄰,興國街,,,,,,257號,120.24241852256,23.004771274707
臺南市永康區復興里28鄰興國街259號,67,6703100,6703100-019,28鄰,興國街,,,,,,259號,120.24242090321,23.004816617597
臺南市永康區復興里28鄰興國街261號,67,6703100,6703100-019,28鄰,興國街,,,,,,261號,120.24242064966,23.004862038186
臺南市永康區復興里28鄰興國街263號,67,6703100,6703100-019,28鄰,興國街,,,,,,263號,120.24242294587,23.004905032824
臺南市永康區復興里28鄰興國街265號,67,6703100,6703100-019,28鄰,興國街,,,,,,265號,120.24242271903,23.004945667545
臺南市永康區復興里28鄰興國街267號,67,6703100,6703100-019,28鄰,興國街,,,,,,267號,120.2424275955,23.004998246516
臺南市永康區復興里28鄰興國街269號,67,6703100,6703100-019,28鄰,興國街,,,,,,269號,120.24242996255,23.005046027487
臺南市永康區復興里28鄰興國街271號,67,6703100,6703100-019,28鄰,興國街,,,,,,271號,120.24243223204,23.005093807991
臺南市永康區復興里28鄰興國街273號,67,6703100,6703100-019,28鄰,興國街,,,,,,273號,120.24243961796,23.005151184961
臺南市永康區復興里28鄰興國街275號,67,6703100,6703100-019,28鄰,興國街,,,,,,275號,120.24244958416,23.005218146263
臺南市永康區復興里28鄰興國街277號,67,6703100,6703100-019,28鄰,興國街,,,,,,277號,120.24244660795,23.005296965487
臺南市永康區復國里36鄰興國街10巷1號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,1號,120.24570694363,23.002029333828
臺南市永康區復國里36鄰興國街12巷1號,67,6703100,6703100-020,36鄰,興國街,,12巷,,,,1號,120.2455459002,23.001958582801
臺南市永康區復國里36鄰興國街12巷2號,67,6703100,6703100-020,36鄰,興國街,,12巷,,,,2號,120.24552472786,23.00199460269
臺南市永康區復國里36鄰興國街10巷2號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,2號,120.24580082102,23.002074931843
臺南市永康區復國里36鄰興國街10巷3號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,3號,120.24568276977,23.002078884724
臺南市永康區復國里36鄰興國街12巷3號,67,6703100,6703100-020,36鄰,興國街,,12巷,,,,3號,120.24548718779,23.002062150254
臺南市永康區復國里36鄰興國街10巷5號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,5號,120.24565448656,23.002130673589
臺南市永康區復國里36鄰興國街10巷6號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,6號,120.24576926879,23.00213573535
臺南市永康區復國里36鄰興國街6號,67,6703100,6703100-020,36鄰,興國街,,,,,,6號,120.24591194541,23.00200096194
臺南市永康區復國里36鄰興國街10巷7號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,7號,120.24563032521,23.002177966988
臺南市永康區復國里36鄰興國街10巷8號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,8號,120.24574515765,23.002173998819
臺南市永康區復國里36鄰興國街8號,67,6703100,6703100-020,36鄰,興國街,,,,,,8號,120.24581543158,23.001973411811
臺南市永康區復國里36鄰興國街10巷10號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,10號,120.24573092055,23.002225854591
臺南市永康區復國里36鄰興國街10巷12號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,12號,120.24570605132,23.002277659724
臺南市永康區復國里36鄰興國街10巷16號,67,6703100,6703100-020,36鄰,興國街,,10巷,,,,16號,120.24567956148,23.002322684492
臺南市永康區復國里36鄰興國街16號,67,6703100,6703100-020,36鄰,興國街,,,,,,16號,120.24539721507,23.001998510286
臺南市永康區復國里36鄰興國街36號,67,6703100,6703100-020,36鄰,興國街,,,,,,36號,120.24398984205,23.002733447489
臺南市永康區建國里22鄰興國街3巷1號,67,6703100,6703100-021,22鄰,興國街,,3巷,,,,1號,120.24583957433,23.001806558607
臺南市永康區建國里22鄰興國街5巷1號,67,6703100,6703100-021,22鄰,興國街,,5巷,,,,1號,120.24565481706,23.001807936271
臺南市永康區建國里22鄰興國街5巷2號,67,6703100,6703100-021,22鄰,興國街,,5巷,,,,2號,120.24561104576,23.001803212691
臺南市永康區建國里22鄰興國街3巷2號,67,6703100,6703100-021,22鄰,興國街,,3巷,,,,2號,120.24579761868,23.001808616365
臺南市永康區建國里22鄰興國街3巷3號,67,6703100,6703100-021,22鄰,興國街,,3巷,,,,3號,120.24585830801,23.001770527061
臺南市永康區建國里22鄰興國街5巷3號,67,6703100,6703100-021,22鄰,興國街,,5巷,,,,3號,120.24567994121,23.001762904997
臺南市永康區建國里22鄰興國街5巷5號,67,6703100,6703100-021,22鄰,興國街,,5巷,,,,5號,120.24570549315,23.001711103115
臺南市永康區建國里22鄰興國街5巷6號,67,6703100,6703100-021,22鄰,興國街,,5巷,,,,6號,120.24563897638,23.00174464951
臺南市永康區建國里22鄰興國街3巷6號,67,6703100,6703100-021,22鄰,興國街,,3巷,,,,6號,120.24582091457,23.001759061267
臺南市永康區建國里22鄰興國街5巷7號,67,6703100,6703100-021,22鄰,興國街,,5巷,,,,7號,120.24573664259,23.001652555245
臺南市永康區建國里22鄰興國街7號,67,6703100,6703100-021,22鄰,興國街,,,,,,7號,120.24508519742,23.001800526477
臺南市永康區建國里22鄰興國街5巷8號,67,6703100,6703100-021,22鄰,興國街,,5巷,,,,8號,120.24567391745,23.00168837726
臺南市永康區建國里22鄰興國街3巷8號,67,6703100,6703100-021,22鄰,興國街,,3巷,,,,8號,120.24584600103,23.001720802426
臺南市永康區建國里22鄰興國街13號,67,6703100,6703100-021,22鄰,興國街,,,,,,13號,120.24492015816,23.001781859954
