FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉竹圍村12鄰竹東路337巷12號,10013,1001313,1001313-011,12鄰,竹東路,,337巷,,,,12號,120.56093013403,22.648060275676
屏東縣內埔鄉竹圍村4鄰竹東路82巷13號,10013,1001313,1001313-011,4鄰,竹東路,,82巷,,,,13號,120.5658172475,22.638498785488
屏東縣內埔鄉竹圍村1鄰竹東路13號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,13號,120.56608558589,22.637162748589
屏東縣內埔鄉竹圍村21鄰竹東路82巷16弄14號,10013,1001313,1001313-011,21鄰,竹東路,,82巷,16弄,,,14號,120.56596258322,22.638070208194
屏東縣內埔鄉竹圍村4鄰竹東路98巷14號,10013,1001313,1001313-011,4鄰,竹東路,,98巷,,,,14號,120.56567595919,22.638753708176
屏東縣內埔鄉竹圍村21鄰竹東路82巷14號,10013,1001313,1001313-011,21鄰,竹東路,,82巷,,,,14號,120.56579430901,22.638367955038
屏東縣內埔鄉竹圍村4鄰竹東路82巷15號,10013,1001313,1001313-011,4鄰,竹東路,,82巷,,,,15號,120.56585805227,22.638516957892
屏東縣內埔鄉竹圍村1鄰竹東路15號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,15號,120.56610449985,22.637181042313
屏東縣內埔鄉竹圍村6鄰竹東路16號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,16號,120.56697260575,22.637555464563
屏東縣內埔鄉竹圍村21鄰竹東路82巷16弄16號,10013,1001313,1001313-011,21鄰,竹東路,,82巷,16弄,,,16號,120.56598020588,22.638035035135
屏東縣內埔鄉竹圍村21鄰竹東路82巷16號,10013,1001313,1001313-011,21鄰,竹東路,,82巷,,,,16號,120.56606771221,22.638517073835
屏東縣內埔鄉竹圍村4鄰竹東路98巷16號,10013,1001313,1001313-011,4鄰,竹東路,,98巷,,,,16號,120.56571971903,22.638760328988
屏東縣內埔鄉竹圍村4鄰竹東路82巷17號,10013,1001313,1001313-011,4鄰,竹東路,,82巷,,,,17號,120.56590079857,22.638536490187
屏東縣內埔鄉竹圍村6鄰竹東路18號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,18號,120.56674119261,22.63766727501
屏東縣內埔鄉竹圍村4鄰竹東路98巷18號,10013,1001313,1001313-011,4鄰,竹東路,,98巷,,,,18號,120.56576629999,22.638767047737
屏東縣內埔鄉竹圍村21鄰竹東路82巷16弄18號,10013,1001313,1001313-011,21鄰,竹東路,,82巷,16弄,,,18號,120.5660051564,22.637989947847
屏東縣內埔鄉竹圍村1鄰竹東路19號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,19號,120.56614173568,22.636786489905
屏東縣內埔鄉竹圍村4鄰竹東路82巷19號,10013,1001313,1001313-011,4鄰,竹東路,,82巷,,,,19號,120.56594160478,22.638554211026
屏東縣內埔鄉竹圍村6鄰竹東路20號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,20號,120.56695703422,22.638022774922
屏東縣內埔鄉竹圍村12鄰竹東路337巷20號,10013,1001313,1001313-011,12鄰,竹東路,,337巷,,,,20號,120.56012114223,22.64707287172
屏東縣內埔鄉竹圍村4鄰竹東路98巷20號,10013,1001313,1001313-011,4鄰,竹東路,,98巷,,,,20號,120.56580861667,22.638768516968
屏東縣內埔鄉竹圍村1鄰竹東路21號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,21號,120.5659668127,22.637033464994
屏東縣內埔鄉竹圍村4鄰竹東路82巷21號,10013,1001313,1001313-011,4鄰,竹東路,,82巷,,,,21號,120.56600523571,22.63858418543
屏東縣內埔鄉竹圍村6鄰竹東路22號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,22號,120.56680677987,22.637848974583
屏東縣內埔鄉竹圍村4鄰竹東路98巷22號,10013,1001313,1001313-011,4鄰,竹東路,,98巷,,,,22號,120.56586230005,22.638775164611
屏東縣內埔鄉竹圍村1鄰竹東路23號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,23號,120.56578228962,22.637084441961
屏東縣內埔鄉竹圍村6鄰竹東路26號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,26號,120.56663211025,22.637704910306
屏東縣內埔鄉竹圍村1鄰竹東路27號,10013,1001313,1001313-011,1鄰,竹東路,,,,,,27號,120.56564538539,22.637183140881
屏東縣內埔鄉竹圍村6鄰竹東路28號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,28號,120.56663221813,22.637856630795
屏東縣內埔鄉竹圍村6鄰竹東路30號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,30號,120.56690291782,22.637285250521
屏東縣內埔鄉竹圍村6鄰竹東路30之1號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,30之1號,120.56685614432,22.637309056247
屏東縣內埔鄉竹圍村6鄰竹東路30之2號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,30之2號,120.56684625269,22.637360957577
屏東縣內埔鄉竹圍村6鄰竹東路30之3號,10013,1001313,1001313-011,6鄰,竹東路,,,,,,30之3號,120.56679451564,22.637416358255
屏東縣內埔鄉竹圍村5鄰竹東路32號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,32號,120.56672895974,22.637224724694
屏東縣內埔鄉竹圍村5鄰竹東路32之1號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,32之1號,120.56668321293,22.637231374311
屏東縣內埔鄉竹圍村5鄰竹東路32之2號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,32之2號,120.56664280991,22.637240296097
屏東縣內埔鄉竹圍村5鄰竹東路32之3號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,32之3號,120.56659947972,22.637251919252
屏東縣內埔鄉竹圍村5鄰竹東路32之4號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,32之4號,120.56655663881,22.63726264062
屏東縣內埔鄉竹圍村5鄰竹東路34號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,34號,120.56651608481,22.637412715942
屏東縣內埔鄉竹圍村5鄰竹東路34之1號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,34之1號,120.56650855574,22.63745577329
屏東縣內埔鄉竹圍村5鄰竹東路34之2號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,34之2號,120.56650649607,22.637492072199
屏東縣內埔鄉竹圍村5鄰竹東路34之3號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,34之3號,120.56650452321,22.637531712799
屏東縣內埔鄉竹圍村2鄰竹東路35號,10013,1001313,1001313-011,2鄰,竹東路,,,,,,35號,120.56557147677,22.63729700175
屏東縣內埔鄉竹圍村5鄰竹東路36號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,36號,120.56634927342,22.637616996895
屏東縣內埔鄉竹圍村4鄰竹東路158巷36之1號,10013,1001313,1001313-011,4鄰,竹東路,,158巷,,,,36之1號,120.56669051197,22.643434761375
屏東縣內埔鄉竹圍村2鄰竹東路37號,10013,1001313,1001313-011,2鄰,竹東路,,,,,,37號,120.56541102409,22.637396991311
屏東縣內埔鄉竹圍村5鄰竹東路38號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,38號,120.56652841775,22.637637078434
屏東縣內埔鄉竹圍村21鄰竹東路39號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,39號,120.56537220013,22.637553392687
屏東縣內埔鄉竹圍村21鄰竹東路41號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,41號,120.56535847035,22.637588124683
屏東縣內埔鄉竹圍村5鄰竹東路42號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,42號,120.56618783331,22.637287833148
屏東縣內埔鄉竹圍村21鄰竹東路43號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,43號,120.565345227,22.637622857996
屏東縣內埔鄉竹圍村5鄰竹東路44號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,44號,120.56613623679,22.637422345237
屏東縣內埔鄉竹圍村21鄰竹東路45號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,45號,120.56533101361,22.637656685582
屏東縣內埔鄉竹圍村5鄰竹東路46號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,46號,120.56608537049,22.637479192991
屏東縣內埔鄉竹圍村21鄰竹東路47號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,47號,120.56531630666,22.63769276957
屏東縣內埔鄉竹圍村5鄰竹東路48號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,48號,120.56594490133,22.637504822016
屏東縣內埔鄉竹圍村21鄰竹東路49號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,49號,120.56530403618,22.637727505516
屏東縣內埔鄉竹圍村21鄰竹東路51號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,51號,120.56529129773,22.637756370066
屏東縣內埔鄉竹圍村5鄰竹東路52號,10013,1001313,1001313-011,5鄰,竹東路,,,,,,52號,120.56587538835,22.637334400177
屏東縣內埔鄉竹圍村21鄰竹東路53號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,53號,120.56527707436,22.637793358457
屏東縣內埔鄉竹圍村21鄰竹東路55號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,55號,120.56525993942,22.637828081211
屏東縣內埔鄉竹圍村21鄰竹東路57號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,57號,120.56524474741,22.637863712328
屏東縣內埔鄉竹圍村12鄰竹東路395巷57之1號,10013,1001313,1001313-011,12鄰,竹東路,,395巷,,,,57之1號,120.55998039474,22.648678820028
屏東縣內埔鄉竹圍村12鄰竹東路395巷58號,10013,1001313,1001313-011,12鄰,竹東路,,395巷,,,,58號,120.55973553098,22.648790402351
屏東縣內埔鄉竹圍村21鄰竹東路59號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,59號,120.56530893941,22.638179066949
屏東縣內埔鄉竹圍村21鄰竹東路60號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,60號,120.56557730365,22.6374550594
屏東縣內埔鄉竹圍村7鄰竹東路426巷60號,10013,1001313,1001313-011,7鄰,竹東路,,426巷,,,,60號,120.56338089283,22.650015396792
屏東縣內埔鄉竹圍村21鄰竹東路61號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,61號,120.56529032805,22.63821920428
屏東縣內埔鄉竹圍村21鄰竹東路62號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,62號,120.56549510698,22.637605653796
屏東縣內埔鄉竹圍村21鄰竹東路63號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,63號,120.56527721783,22.638273444823
屏東縣內埔鄉竹圍村21鄰竹東路65號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,65號,120.5652474395,22.638306778653
屏東縣內埔鄉竹圍村21鄰竹東路66號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,66號,120.56557634397,22.637760303364
屏東縣內埔鄉竹圍村21鄰竹東路67號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,67號,120.56520357297,22.638334113843
屏東縣內埔鄉竹圍村21鄰竹東路69號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,69號,120.56518546534,22.63836874364
屏東縣內埔鄉竹圍村4鄰竹東路71號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,71號,120.56495870218,22.63864050241
屏東縣內埔鄉竹圍村4鄰竹東路73號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,73號,120.56486454,22.638697593527
屏東縣內埔鄉竹圍村21鄰竹東路76號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,76號,120.56551772533,22.638147572865
屏東縣內埔鄉竹圍村21鄰竹東路78號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,78號,120.56549029269,22.638208457534
屏東縣內埔鄉竹圍村21鄰竹東路80號,10013,1001313,1001313-011,21鄰,竹東路,,,,,,80號,120.56547265569,22.638248145978
屏東縣內埔鄉竹圍村7鄰竹東路426巷80之1號,10013,1001313,1001313-011,7鄰,竹東路,,426巷,,,,80之1號,120.56501796515,22.651550503072
屏東縣內埔鄉竹圍村4鄰竹東路84號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,84號,120.5654203319,22.638335152974
屏東縣內埔鄉竹圍村4鄰竹東路86號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,86號,120.56540075759,22.638372126871
屏東縣內埔鄉竹圍村4鄰竹東路88號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,88號,120.56538312623,22.638410009127
屏東縣內埔鄉竹圍村4鄰竹東路90號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,90號,120.56536110689,22.638451040324
屏東縣內埔鄉竹圍村4鄰竹東路92號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,92號,120.56534250828,22.638487113762
屏東縣內埔鄉竹圍村4鄰竹東路94號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,94號,120.56532235588,22.638522279888
屏東縣內埔鄉竹圍村4鄰竹東路96號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,96號,120.56530656899,22.638561431469
屏東縣內埔鄉竹圍村4鄰竹東路131號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,131號,120.56494374232,22.63906582011
屏東縣內埔鄉竹圍村12鄰竹東路152號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,152號,120.56698452953,22.638717781833
屏東縣內埔鄉竹圍村4鄰竹東路155號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,155號,120.56502496366,22.642562827928
屏東縣內埔鄉竹圍村4鄰竹東路162之1號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,162之1號,120.56540595006,22.643525658015
屏東縣內埔鄉竹圍村4鄰竹東路168之1號,10013,1001313,1001313-011,4鄰,竹東路,,,,,,168之1號,120.56505168135,22.643254671721
屏東縣內埔鄉竹圍村12鄰竹東路180號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,180號,120.56327203301,22.645425571356
屏東縣內埔鄉竹圍村12鄰竹東路181號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,181號,120.56399168493,22.643711919792
屏東縣內埔鄉竹圍村12鄰竹東路182號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,182號,120.56330423574,22.645395405386
屏東縣內埔鄉竹圍村12鄰竹東路183號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,183號,120.56377873413,22.643796321818
屏東縣內埔鄉竹圍村12鄰竹東路199號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,199號,120.56290416656,22.644255331315
屏東縣內埔鄉竹圍村12鄰竹東路215號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,215號,120.56303232363,22.644033519196
屏東縣內埔鄉竹圍村12鄰竹東路217號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,217號,120.5629525725,22.644177797076
屏東縣內埔鄉竹圍村12鄰竹東路219號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,219號,120.56330075613,22.644157161875
屏東縣內埔鄉竹圍村12鄰竹東路243號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,243號,120.56325370698,22.64506726353
屏東縣內埔鄉竹圍村12鄰竹東路245號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,245號,120.56239039271,22.64596348905
屏東縣內埔鄉竹圍村12鄰竹東路298號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,298號,120.56295649276,22.646106006492
屏東縣內埔鄉竹圍村12鄰竹東路300號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,300號,120.56284039993,22.64626580873
屏東縣內埔鄉竹圍村12鄰竹東路306之1號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,306之1號,120.56279535485,22.64638787466
屏東縣內埔鄉竹圍村12鄰竹東路309號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,309號,120.56254310388,22.646130526886
屏東縣內埔鄉竹圍村12鄰竹東路311號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,311號,120.56248220504,22.646312244053
屏東縣內埔鄉竹圍村12鄰竹東路312號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,312號,120.56194261152,22.648027554035
屏東縣內埔鄉竹圍村12鄰竹東路313號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,313號,120.56225891456,22.646464799427
屏東縣內埔鄉竹圍村12鄰竹東路315號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,315號,120.56214282997,22.646867172486
屏東縣內埔鄉竹圍村12鄰竹東路315之1號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,315之1號,120.56185893324,22.647108426273
屏東縣內埔鄉竹圍村12鄰竹東路327號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,327號,120.56172926895,22.647650380333
屏東縣內埔鄉竹圍村12鄰竹東路329號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,329號,120.56107667877,22.647565510107
屏東縣內埔鄉竹圍村12鄰竹東路335號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,335號,120.56142899198,22.647993638236
屏東縣內埔鄉竹圍村12鄰竹東路337之1號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,337之1號,120.56124146794,22.648249062147
屏東縣內埔鄉竹圍村12鄰竹東路337之2號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,337之2號,120.56122926202,22.648262846088
屏東縣內埔鄉竹圍村12鄰竹東路339號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,339號,120.56109539313,22.648871436392
屏東縣內埔鄉竹圍村12鄰竹東路347之1號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,347之1號,120.56094493273,22.649128406335
屏東縣內埔鄉竹圍村12鄰竹東路410號,10013,1001313,1001313-011,12鄰,竹東路,,,,,,410號,120.56095215398,22.650039829195
屏東縣內埔鄉竹圍村7鄰竹東路554號,10013,1001313,1001313-011,7鄰,竹東路,,,,,,554號,120.55952032377,22.651256613591
屏東縣內埔鄉竹圍村7鄰竹東路556號,10013,1001313,1001313-011,7鄰,竹東路,,,,,,556號,120.55932192121,22.651320639478
