FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永成里7鄰長億南二街41巷5號,66,6602700,6602700-020,7鄰,長億南二街,,41巷,,,,5號,120.71918213024,24.118199257971
臺中市太平區永成里7鄰長億南二街27巷5號,66,6602700,6602700-020,7鄰,長億南二街,,27巷,,,,5號,120.71942211954,24.118403491719
臺中市太平區永成里7鄰長億南二街13巷5號,66,6602700,6602700-020,7鄰,長億南二街,,13巷,,,,5號,120.71966398015,24.118607096468
臺中市太平區永成里7鄰長億南二街13巷6號,66,6602700,6602700-020,7鄰,長億南二街,,13巷,,,,6號,120.7195637023,24.118576122283
臺中市太平區永成里6鄰長億南二街26巷6號,66,6602700,6602700-020,6鄰,長億南二街,,26巷,,,,6號,120.71918784007,24.11891881862
臺中市太平區永成里7鄰長億南二街27巷6號,66,6602700,6602700-020,7鄰,長億南二街,,27巷,,,,6號,120.71932398986,24.118380015697
臺中市太平區永成里7鄰長億南二街41巷6號,66,6602700,6602700-020,7鄰,長億南二街,,41巷,,,,6號,120.71908369557,24.118180386211
臺中市太平區永成里7鄰長億南二街7號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,7號,120.71954961953,24.118808602598
臺中市太平區永成里7鄰長億南二街41巷7號,66,6602700,6602700-020,7鄰,長億南二街,,41巷,,,,7號,120.71922224379,24.118165381285
臺中市太平區永成里7鄰長億南二街27巷7號,66,6602700,6602700-020,7鄰,長億南二街,,27巷,,,,7號,120.71945415966,24.118372579835
臺中市太平區永成里7鄰長億南二街13巷7號,66,6602700,6602700-020,7鄰,長億南二街,,13巷,,,,7號,120.71969494992,24.118570764951
臺中市太平區永成里7鄰長億南二街13巷8號,66,6602700,6602700-020,7鄰,長億南二街,,13巷,,,,8號,120.71959200074,24.118546738495
臺中市太平區永成里6鄰長億南二街26巷8號,66,6602700,6602700-020,6鄰,長億南二街,,26巷,,,,8號,120.71910335197,24.11886520945
臺中市太平區永成里7鄰長億南二街27巷8號,66,6602700,6602700-020,7鄰,長億南二街,,27巷,,,,8號,120.71935475345,24.118348017965
臺中市太平區永成里7鄰長億南二街41巷8號,66,6602700,6602700-020,7鄰,長億南二街,,41巷,,,,8號,120.7191101235,24.118151631127
臺中市太平區永成里7鄰長億南二街9號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,9號,120.71951819756,24.118781547107
臺中市太平區永成里7鄰長億南二街13巷10號,66,6602700,6602700-020,7鄰,長億南二街,,13巷,,,,10號,120.7196247356,24.118513028748
臺中市太平區永成里7鄰長億南二街27巷10號,66,6602700,6602700-020,7鄰,長億南二街,,27巷,,,,10號,120.71938600912,24.118315930837
臺中市太平區永成里7鄰長億南二街41巷10號,66,6602700,6602700-020,7鄰,長億南二街,,41巷,,,,10號,120.71914188091,24.118115030288
臺中市太平區永成里6鄰長億南二街26巷10號,66,6602700,6602700-020,6鄰,長億南二街,,26巷,,,,10號,120.71904855741,24.118819239512
臺中市太平區永成里7鄰長億南二街11號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,11號,120.71949562229,24.118757848719
臺中市太平區永成里6鄰長億南二街26巷12號,66,6602700,6602700-020,6鄰,長億南二街,,26巷,,,,12號,120.71899602341,24.118774266942
臺中市太平區永成里7鄰長億南二街15號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,15號,120.71943407246,24.118696787474
臺中市太平區永成里6鄰長億南二街26巷16號,66,6602700,6602700-020,6鄰,長億南二街,,26巷,,,,16號,120.71894446138,24.118734713763
臺中市太平區永成里7鄰長億南二街17號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,17號,120.71940137675,24.118667381985
臺中市太平區永成里6鄰長億南二街26巷18號,66,6602700,6602700-020,6鄰,長億南二街,,26巷,,,,18號,120.71889782773,24.118690835538
臺中市太平區永成里7鄰長億南二街19號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,19號,120.71936759831,24.11863824538
臺中市太平區永成里6鄰長億南二街26巷20號,66,6602700,6602700-020,6鄰,長億南二街,,26巷,,,,20號,120.71884715057,24.118651554835
臺中市太平區永成里6鄰長億南二街20號,66,6602700,6602700-020,6鄰,長億南二街,,,,,,20號,120.71935591196,24.118809240096
臺中市太平區永成里7鄰長億南二街21號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,21號,120.71933410871,24.118611998696
臺中市太平區永成里6鄰長億南二街22號,66,6602700,6602700-020,6鄰,長億南二街,,,,,,22號,120.71930904061,24.118784052347
臺中市太平區永成里6鄰長億南二街26巷22號,66,6602700,6602700-020,6鄰,長億南二街,,26巷,,,,22號,120.71879952275,24.118612460315
臺中市太平區永成里7鄰長億南二街23號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,23號,120.71930101224,24.118585933314
臺中市太平區永成里7鄰長億南二街25號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,25號,120.71926438169,24.118556430272
臺中市太平區永成里6鄰長億南二街26巷26號,66,6602700,6602700-020,6鄰,長億南二街,,26巷,,,,26號,120.71874885769,24.118567671688
臺中市太平區永成里6鄰長億南二街26巷28號,66,6602700,6602700-020,6鄰,長億南二街,,26巷,,,,28號,120.7187019162,24.118529661925
臺中市太平區永成里7鄰長億南二街28號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,28號,120.71919286174,24.118691378136
臺中市太平區永成里7鄰長億南二街29號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,29號,120.71921870588,24.118479325838
臺中市太平區永成里6鄰長億南二街26巷30號,66,6602700,6602700-020,6鄰,長億南二街,,26巷,,,,30號,120.71864515063,24.118485403793
臺中市太平區永成里7鄰長億南二街30號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,30號,120.71915056884,24.11864190976
臺中市太平區永成里7鄰長億南二街31號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,31號,120.71918197405,24.118451176995
臺中市太平區永成里7鄰長億南二街32號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,32號,120.71910196504,24.118599201793
臺中市太平區永成里7鄰長億南二街33號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,33號,120.7191481898,24.118424749141
臺中市太平區永成里7鄰長億南二街35號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,35號,120.71911530377,24.118392453843
臺中市太平區永成里7鄰長億南二街36號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,36號,120.71900593096,24.118517038543
臺中市太平區永成里7鄰長億南二街37號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,37號,120.71907925806,24.118365480054
臺中市太平區永成里7鄰長億南二街38號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,38號,120.71895427578,24.118475137559
臺中市太平區永成里7鄰長億南二街39號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,39號,120.71904380618,24.118336882063
臺中市太平區永成里7鄰長億南二街40號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,40號,120.71890684573,24.118435591968
臺中市太平區永成里7鄰長億南二街42號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,42號,120.71885814549,24.118392071103
臺中市太平區永成里7鄰長億南二街43號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,43號,120.71895171805,24.118294906713
臺中市太平區永成里7鄰長億南二街45號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,45號,120.71891164683,24.118264313732
臺中市太平區永成里7鄰長億南二街46號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,46號,120.71880894865,24.118350716356
臺中市太平區永成里7鄰長億南二街47號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,47號,120.71887080123,24.118227940522
臺中市太平區永成里7鄰長億南二街48號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,48號,120.71875994663,24.118310264889
臺中市太平區永成里7鄰長億南二街49號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,49號,120.71883437592,24.118194645421
臺中市太平區永成里7鄰長億南二街50號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,50號,120.71871025995,24.118268006272
臺中市太平區永成里7鄰長億南二街51號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,51號,120.71879223746,24.11816468066
臺中市太平區永成里7鄰長億南二街52號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,52號,120.7186580813,24.118240641504
臺中市太平區永成里7鄰長億南二街53號,66,6602700,6602700-020,7鄰,長億南二街,,,,,,53號,120.71876823965,24.118116780845
