FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區孔宅里5鄰孔宅八路63之5號,64,6401100,6401100-028,5鄰,孔宅八路,,,,,,63之5號,120.37298786541,22.578388060963
高雄市小港區孔宅里5鄰孔宅八路63之6號,64,6401100,6401100-028,5鄰,孔宅八路,,,,,,63之6號,120.37298350252,22.578320673946
高雄市小港區孔宅里5鄰孔宅八路63之7號,64,6401100,6401100-028,5鄰,孔宅八路,,,,,,63之7號,120.37298375545,22.578264774095
高雄市小港區孔宅里5鄰孔宅八路63之8號,64,6401100,6401100-028,5鄰,孔宅八路,,,,,,63之8號,120.37298094846,22.578218886525
高雄市小港區孔宅里5鄰孔宅八路68號,64,6401100,6401100-028,5鄰,孔宅八路,,,,,,68號,120.3735124646,22.578827470266
高雄市小港區孔宅里5鄰孔宅八路70號,64,6401100,6401100-028,5鄰,孔宅八路,,,,,,70號,120.37346306448,22.578827277652
高雄市小港區孔宅里5鄰孔宅八路72號,64,6401100,6401100-028,5鄰,孔宅八路,,,,,,72號,120.37341979728,22.578825664005
高雄市小港區孔宅里5鄰孔宅八路76號,64,6401100,6401100-028,5鄰,孔宅八路,,,,,,76號,120.37337662079,22.578825495634
高雄市小港區孔宅里5鄰孔宅八路78號,64,6401100,6401100-028,5鄰,孔宅八路,,,,,,78號,120.37333645234,22.578826783914
高雄市小港區孔宅里5鄰孔宅八路80號,64,6401100,6401100-028,5鄰,孔宅八路,,,,,,80號,120.37329482523,22.578828066496
高雄市小港區孔宅里5鄰孔宅八路82號,64,6401100,6401100-028,5鄰,孔宅八路,,,,,,82號,120.37325621923,22.578827915918
高雄市小港區孔宅里5鄰孔宅八路86號,64,6401100,6401100-028,5鄰,孔宅八路,,,,,,86號,120.37321605078,22.578829204169
