FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里14鄰松順一街19號,66,6600800,6600800-016,14鄰,松順一街,,,,,,19號,120.68925797259,24.178288708777
臺中市北屯區松竹里13鄰松順一街135巷20號,66,6600800,6600800-016,13鄰,松順一街,,135巷,,,,20號,120.68935676306,24.180007362249
臺中市北屯區松竹里14鄰松順一街21號,66,6600800,6600800-016,14鄰,松順一街,,,,,,21號,120.68925383166,24.178332311755
臺中市北屯區松竹里13鄰松順一街135巷22號,66,6600800,6600800-016,13鄰,松順一街,,135巷,,,,22號,120.68929386784,24.180008137027
臺中市北屯區松竹里1鄰松順一街22號,66,6600800,6600800-016,1鄰,松順一街,,,,,,22號,120.68949168022,24.177250790608
臺中市北屯區松竹里14鄰松順一街23號,66,6600800,6600800-016,14鄰,松順一街,,,,,,23號,120.68921475839,24.178254760911
臺中市北屯區松竹里14鄰松順一街25號,66,6600800,6600800-016,14鄰,松順一街,,,,,,25號,120.68921098273,24.178216613541
臺中市北屯區松竹里13鄰松順一街135巷26號,66,6600800,6600800-016,13鄰,松順一街,,135巷,,,,26號,120.68923288391,24.18001221136
臺中市北屯區松竹里1鄰松順一街26號,66,6600800,6600800-016,1鄰,松順一街,,,,,,26號,120.6895497656,24.177244136914
臺中市北屯區松竹里14鄰松順一街27號,66,6600800,6600800-016,14鄰,松順一街,,,,,,27號,120.68909797273,24.178180220905
臺中市北屯區松竹里1鄰松順一街28號,66,6600800,6600800-016,1鄰,松順一街,,,,,,28號,120.68960785141,24.177237302612
臺中市北屯區松竹里14鄰松順一街29號,66,6600800,6600800-016,14鄰,松順一街,,,,,,29號,120.68907512128,24.178203596261
臺中市北屯區松竹里1鄰松順一街30號,66,6600800,6600800-016,1鄰,松順一街,,,,,,30號,120.68966593722,24.177230468288
臺中市北屯區松竹里14鄰松順一街31號,66,6600800,6600800-016,14鄰,松順一街,,,,,,31號,120.68907416566,24.178236469917
臺中市北屯區松竹里1鄰松順一街32號,66,6600800,6600800-016,1鄰,松順一街,,,,,,32號,120.68972412145,24.177223634143
臺中市北屯區松竹里14鄰松順一街33號,66,6600800,6600800-016,14鄰,松順一街,,,,,,33號,120.68908512477,24.178417384834
臺中市北屯區松竹里14鄰松順一街35號,66,6600800,6600800-016,14鄰,松順一街,,,,,,35號,120.68909373247,24.178480119754
臺中市北屯區松竹里1鄰松順一街36號,66,6600800,6600800-016,1鄰,松順一街,,,,,,36號,120.68974724879,24.177428004784
臺中市北屯區松竹里14鄰松順一街37號,66,6600800,6600800-016,14鄰,松順一街,,,,,,37號,120.68911824787,24.178688104992
臺中市北屯區松竹里1鄰松順一街38號,66,6600800,6600800-016,1鄰,松順一街,,,,,,38號,120.68968729263,24.177434934654
臺中市北屯區松竹里14鄰松順一街39號,66,6600800,6600800-016,14鄰,松順一街,,,,,,39號,120.68913434889,24.178733248093
臺中市北屯區松竹里1鄰松順一街40號,66,6600800,6600800-016,1鄰,松順一街,,,,,,40號,120.68962733671,24.177441765178
臺中市北屯區松竹里14鄰松順一街41號,66,6600800,6600800-016,14鄰,松順一街,,,,,,41號,120.68917424408,24.178727496508
臺中市北屯區松竹里1鄰松順一街42號,66,6600800,6600800-016,1鄰,松順一街,,,,,,42號,120.68956738059,24.177448676942
臺中市北屯區松竹里14鄰松順一街43號,66,6600800,6600800-016,14鄰,松順一街,,,,,,43號,120.68922319962,24.178699208241
臺中市北屯區松竹里14鄰松順一街45號,66,6600800,6600800-016,14鄰,松順一街,,,,,,45號,120.68925208143,24.178673037049
臺中市北屯區松竹里1鄰松順一街46號,66,6600800,6600800-016,1鄰,松順一街,,,,,,46號,120.68950742444,24.177455597712
臺中市北屯區松竹里14鄰松順一街47號,66,6600800,6600800-016,14鄰,松順一街,,,,,,47號,120.68929473838,24.178510362198
臺中市北屯區松竹里1鄰松順一街48號,66,6600800,6600800-016,1鄰,松順一街,,,,,,48號,120.68943141954,24.177464932708
臺中市北屯區松竹里14鄰松順一街49號,66,6600800,6600800-016,14鄰,松順一街,,,,,,49號,120.68927751875,24.178549162037
臺中市北屯區松竹里14鄰松順一街51號,66,6600800,6600800-016,14鄰,松順一街,,,,,,51號,120.6892827547,24.178581759373
臺中市北屯區松竹里14鄰松順一街53號,66,6600800,6600800-016,14鄰,松順一街,,,,,,53號,120.68928474023,24.178615361365
臺中市北屯區松竹里14鄰松順一街55號,66,6600800,6600800-016,14鄰,松順一街,,,,,,55號,120.68931570334,24.178672670081
臺中市北屯區松竹里7鄰松順一街65號,66,6600800,6600800-016,7鄰,松順一街,,,,,,65號,120.68937508935,24.179104842035
臺中市北屯區松竹里7鄰松順一街67號,66,6600800,6600800-016,7鄰,松順一街,,,,,,67號,120.68938369957,24.179166610807
臺中市北屯區松竹里1鄰松順一街68號,66,6600800,6600800-016,1鄰,松順一街,,,,,,68號,120.68945782193,24.177576579349
臺中市北屯區松竹里7鄰松順一街69號,66,6600800,6600800-016,7鄰,松順一街,,,,,,69號,120.68929353964,24.179127429665
臺中市北屯區松竹里1鄰松順一街70號,66,6600800,6600800-016,1鄰,松順一街,,,,,,70號,120.68951856486,24.17756993108
臺中市北屯區松竹里7鄰松順一街71號,66,6600800,6600800-016,7鄰,松順一街,,,,,,71號,120.68925096515,24.179134024572
臺中市北屯區松竹里1鄰松順一街72號,66,6600800,6600800-016,1鄰,松順一街,,,,,,72號,120.68957940622,24.177563282987
臺中市北屯區松竹里7鄰松順一街73號,66,6600800,6600800-016,7鄰,松順一街,,,,,,73號,120.68920309317,24.179129367219
臺中市北屯區松竹里7鄰松順一街75號,66,6600800,6600800-016,7鄰,松順一街,,,,,,75號,120.68916861291,24.179138461652
臺中市北屯區松竹里1鄰松順一街76號,66,6600800,6600800-016,1鄰,松順一街,,,,,,76號,120.68964024756,24.17755663487
臺中市北屯區松竹里7鄰松順一街77號,66,6600800,6600800-016,7鄰,松順一街,,,,,,77號,120.68912100668,24.179141931164
臺中市北屯區松竹里1鄰松順一街78號,66,6600800,6600800-016,1鄰,松順一街,,,,,,78號,120.68970099048,24.177549986527
臺中市北屯區松竹里7鄰松順一街79號,66,6600800,6600800-016,7鄰,松順一街,,,,,,79號,120.68908050508,24.179146047198
臺中市北屯區松竹里1鄰松順一街80號,66,6600800,6600800-016,1鄰,松順一街,,,,,,80號,120.6897639971,24.177543342767
臺中市北屯區松竹里7鄰松順一街81號,66,6600800,6600800-016,7鄰,松順一街,,,,,,81號,120.68911627759,24.179371400616
臺中市北屯區松竹里1鄰松順一街82號,66,6600800,6600800-016,1鄰,松順一街,,,,,,82號,120.6897789033,24.177728572654
臺中市北屯區松竹里7鄰松順一街83號,66,6600800,6600800-016,7鄰,松順一街,,,,,,83號,120.6891579202,24.179367602924
臺中市北屯區松竹里7鄰松順一街85號,66,6600800,6600800-016,7鄰,松順一街,,,,,,85號,120.6891964288,24.179357379016
臺中市北屯區松竹里1鄰松順一街86號,66,6600800,6600800-016,1鄰,松順一街,,,,,,86號,120.68971727387,24.177735481072
臺中市北屯區松竹里7鄰松順一街87號,66,6600800,6600800-016,7鄰,松順一街,,,,,,87號,120.68923629976,24.17935358672
臺中市北屯區松竹里1鄰松順一街88號,66,6600800,6600800-016,1鄰,松順一街,,,,,,88號,120.68965574305,24.177742308402
臺中市北屯區松竹里7鄰松順一街89號,66,6600800,6600800-016,7鄰,松順一街,,,,,,89號,120.68927607212,24.179349866448
臺中市北屯區松竹里1鄰松順一街90號,66,6600800,6600800-016,1鄰,松順一街,,,,,,90號,120.6895942122,24.177749144736
臺中市北屯區松竹里7鄰松順一街91號,66,6600800,6600800-016,7鄰,松順一街,,,,,,91號,120.68931732125,24.179345977617
臺中市北屯區松竹里1鄰松順一街92號,66,6600800,6600800-016,1鄰,松順一街,,,,,,92號,120.6895327796,24.177756053479
臺中市北屯區松竹里7鄰松順一街93號,66,6600800,6600800-016,7鄰,松順一街,,,,,,93號,120.68940216801,24.179303180139
臺中市北屯區松竹里7鄰松順一街95號,66,6600800,6600800-016,7鄰,松順一街,,,,,,95號,120.68940781593,24.179368915756
臺中市北屯區松竹里1鄰松順一街96號,66,6600800,6600800-016,1鄰,松順一街,,,,,,96號,120.68947115034,24.177762880534
臺中市北屯區松竹里7鄰松順一街97號,66,6600800,6600800-016,7鄰,松順一街,,,,,,97號,120.68941660747,24.17943711374
臺中市北屯區松竹里7鄰松順一街99號,66,6600800,6600800-016,7鄰,松順一街,,,,,,99號,120.68942195969,24.179503029339
臺中市北屯區松竹里7鄰松順一街101號,66,6600800,6600800-016,7鄰,松順一街,,,,,,101號,120.68933296204,24.179471516445
臺中市北屯區松竹里7鄰松順一街103號,66,6600800,6600800-016,7鄰,松順一街,,,,,,103號,120.68929161246,24.179476226738
臺中市北屯區松竹里7鄰松順一街105號,66,6600800,6600800-016,7鄰,松順一街,,,,,,105號,120.68924947573,24.179480836094
臺中市北屯區松竹里7鄰松順一街107號,66,6600800,6600800-016,7鄰,松順一街,,,,,,107號,120.68920990022,24.179484538702
臺中市北屯區松竹里7鄰松順一街109號,66,6600800,6600800-016,7鄰,松順一街,,,,,,109號,120.689170817,24.179488170069
臺中市北屯區松竹里12鄰松順一街110號,66,6600800,6600800-016,12鄰,松順一街,,,,,,110號,120.68944201277,24.178134809449
臺中市北屯區松竹里7鄰松順一街111號,66,6600800,6600800-016,7鄰,松順一街,,,,,,111號,120.68912937142,24.179491877873
臺中市北屯區松竹里12鄰松順一街112號,66,6600800,6600800-016,12鄰,松順一街,,,,,,112號,120.6894607946,24.17817844106
臺中市北屯區松竹里13鄰松順一街113號,66,6600800,6600800-016,13鄰,松順一街,,,,,,113號,120.68915482472,24.179710961974
臺中市北屯區松竹里13鄰松順一街115號,66,6600800,6600800-016,13鄰,松順一街,,,,,,115號,120.68919470979,24.179701390982
臺中市北屯區松竹里12鄰松順一街116號,66,6600800,6600800-016,12鄰,松順一街,,,,,,116號,120.68947494011,24.178275200534
臺中市北屯區松竹里13鄰松順一街117號,66,6600800,6600800-016,13鄰,松順一街,,,,,,117號,120.68923497479,24.179697500169
臺中市北屯區松竹里12鄰松順一街118號,66,6600800,6600800-016,12鄰,松順一街,,,,,,118號,120.68949151463,24.178356542944
臺中市北屯區松竹里13鄰松順一街119號,66,6600800,6600800-016,13鄰,松順一街,,,,,,119號,120.68927524265,24.179692426516
臺中市北屯區松竹里13鄰松順一街121號,66,6600800,6600800-016,13鄰,松順一街,,,,,,121號,120.6893163906,24.179689720316
臺中市北屯區松竹里13鄰松順一街123號,66,6600800,6600800-016,13鄰,松順一街,,,,,,123號,120.68935547191,24.179686901544
臺中市北屯區松竹里13鄰松順一街125號,66,6600800,6600800-016,13鄰,松順一街,,,,,,125號,120.68939495517,24.179680670513
臺中市北屯區松竹里13鄰松順一街127號,66,6600800,6600800-016,13鄰,松順一街,,,,,,127號,120.6894354072,24.179680834173
臺中市北屯區松竹里13鄰松順一街129號,66,6600800,6600800-016,13鄰,松順一街,,,,,,129號,120.68949829688,24.179641603632
臺中市北屯區松竹里13鄰松順一街131號,66,6600800,6600800-016,13鄰,松順一街,,,,,,131號,120.68953850246,24.179662263223
臺中市北屯區松竹里13鄰松順一街133號,66,6600800,6600800-016,13鄰,松順一街,,,,,,133號,120.68957172996,24.179678773189
臺中市北屯區松竹里13鄰松順一街137號,66,6600800,6600800-016,13鄰,松順一街,,,,,,137號,120.68964262627,24.179747449725
臺中市北屯區松竹里13鄰松順一街139號,66,6600800,6600800-016,13鄰,松順一街,,,,,,139號,120.68967662746,24.179769640657
臺中市北屯區松竹里12鄰松順一街140號,66,6600800,6600800-016,12鄰,松順一街,,,,,,140號,120.68954635564,24.178287580623
臺中市北屯區松竹里13鄰松順一街141號,66,6600800,6600800-016,13鄰,松順一街,,,,,,141號,120.68971053026,24.179791822353
臺中市北屯區松竹里12鄰松順一街142號,66,6600800,6600800-016,12鄰,松順一街,,,,,,142號,120.68958691677,24.178283148559
臺中市北屯區松竹里13鄰松順一街143號,66,6600800,6600800-016,13鄰,松順一街,,,,,,143號,120.68974462988,24.1798140225
臺中市北屯區松竹里12鄰松順一街146號,66,6600800,6600800-016,12鄰,松順一街,,,,,,146號,120.68962737947,24.178278716284
臺中市北屯區松竹里12鄰松順一街148號,66,6600800,6600800-016,12鄰,松順一街,,,,,,148號,120.68966774375,24.178274283798
臺中市北屯區松竹里12鄰松順一街150號,66,6600800,6600800-016,12鄰,松順一街,,,,,,150號,120.6897082062,24.178269950822
臺中市北屯區松竹里12鄰松順一街152號,66,6600800,6600800-016,12鄰,松順一街,,,,,,152號,120.68974876732,24.178265518715
臺中市北屯區松竹里12鄰松順一街156號,66,6600800,6600800-016,12鄰,松順一街,,,,,,156號,120.68978923001,24.178261086397
臺中市北屯區松竹里12鄰松順一街158號,66,6600800,6600800-016,12鄰,松順一街,,,,,,158號,120.68982988954,24.178256654468
臺中市北屯區松竹里12鄰松順一街160號,66,6600800,6600800-016,12鄰,松順一街,,,,,,160號,120.6898625084,24.178524881376
臺中市北屯區松竹里12鄰松順一街162號,66,6600800,6600800-016,12鄰,松順一街,,,,,,162號,120.68982107534,24.17852354203
臺中市北屯區松竹里12鄰松順一街166號,66,6600800,6600800-016,12鄰,松順一街,,,,,,166號,120.68978041596,24.178527874634
臺中市北屯區松竹里12鄰松順一街168號,66,6600800,6600800-016,12鄰,松順一街,,,,,,168號,120.68973975654,24.178532225285
臺中市北屯區松竹里12鄰松順一街170號,66,6600800,6600800-016,12鄰,松順一街,,,,,,170號,120.68969909716,24.178536557867
臺中市北屯區松竹里12鄰松順一街172號,66,6600800,6600800-016,12鄰,松順一街,,,,,,172號,120.68965843753,24.17854098976
臺中市北屯區松竹里12鄰松順一街176號,66,6600800,6600800-016,12鄰,松順一街,,,,,,176號,120.6896177781,24.178545340379
臺中市北屯區松竹里12鄰松順一街178號,66,6600800,6600800-016,12鄰,松順一街,,,,,,178號,120.6895771187,24.178549672928
臺中市北屯區松竹里12鄰松順一街180號,66,6600800,6600800-016,12鄰,松順一街,,,,,,180號,120.68950793492,24.178501640775
臺中市北屯區松竹里12鄰松順一街182號,66,6600800,6600800-016,12鄰,松順一街,,,,,,182號,120.68951252604,24.178585170952
臺中市北屯區松竹里12鄰松順一街186號,66,6600800,6600800-016,12鄰,松順一街,,,,,,186號,120.68952186332,24.178684096683
臺中市北屯區松竹里13鄰松順一街218號,66,6600800,6600800-016,13鄰,松順一街,,,,,,218號,120.68960758306,24.179098083027
臺中市北屯區松竹里13鄰松順一街222號,66,6600800,6600800-016,13鄰,松順一街,,,,,,222號,120.68960979475,24.179160299255
臺中市北屯區松竹里13鄰松順一街228號,66,6600800,6600800-016,13鄰,松順一街,,,,,,228號,120.68962204127,24.179224341765
臺中市北屯區松竹里13鄰松順一街232號,66,6600800,6600800-016,13鄰,松順一街,,,,,,232號,120.68962308281,24.179282040972
臺中市北屯區松竹里13鄰松順一街238號,66,6600800,6600800-016,13鄰,松順一街,,,,,,238號,120.68962104065,24.179353196554
臺中市北屯區松竹里13鄰松順一街242號,66,6600800,6600800-016,13鄰,松順一街,,,,,,242號,120.68962512524,24.179414242787
臺中市北屯區松竹里13鄰松順一街250號,66,6600800,6600800-016,13鄰,松順一街,,,,,,250號,120.68962180643,24.179484212934
臺中市北屯區松竹里13鄰松順一街252號,66,6600800,6600800-016,13鄰,松順一街,,,,,,252號,120.68969428408,24.179468739798
臺中市北屯區松竹里13鄰松順一街258號,66,6600800,6600800-016,13鄰,松順一街,,,,,,258號,120.68980571152,24.179545534795
臺中市北屯區松竹里13鄰松順一街260號,66,6600800,6600800-016,13鄰,松順一街,,,,,,260號,120.68985682449,24.179573530206
臺中市北屯區松竹里13鄰松順一街262號,66,6600800,6600800-016,13鄰,松順一街,,,,,,262號,120.68987780326,24.179604227274
臺中市北屯區松竹里13鄰松順一街266號,66,6600800,6600800-016,13鄰,松順一街,,,,,,266號,120.68990953014,24.179614494883
