FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉大同村9鄰學士街160巷1弄16號,10015,1001507,1001507-005,9鄰,學士街,,160巷,1弄,,,16號,121.42860671384,23.669761059893
花蓮縣光復鄉大同村10鄰學士街160巷1弄16號,10015,1001507,1001507-005,10鄰,學士街,,160巷,1弄,,,16號,121.42860671384,23.669761059893
花蓮縣光復鄉大同村9鄰學士街136號,10015,1001507,1001507-005,9鄰,學士街,,,,,,136號,121.42950052508,23.668789146375
花蓮縣光復鄉大同村9鄰學士街138號,10015,1001507,1001507-005,9鄰,學士街,,,,,,138號,121.42948280064,23.668870364313
花蓮縣光復鄉大同村9鄰學士街142號,10015,1001507,1001507-005,9鄰,學士街,,,,,,142號,121.42927587727,23.668892473766
花蓮縣光復鄉大同村9鄰學士街158號,10015,1001507,1001507-005,9鄰,學士街,,,,,,158號,121.42888165642,23.669179791799
花蓮縣光復鄉大同村9鄰學士街162號,10015,1001507,1001507-005,9鄰,學士街,,,,,,162號,121.4286850814,23.669212761757
花蓮縣光復鄉大同村9鄰學士街178號,10015,1001507,1001507-005,9鄰,學士街,,,,,,178號,121.42824804355,23.669328025575
花蓮縣光復鄉大同村9鄰學士街180號,10015,1001507,1001507-005,9鄰,學士街,,,,,,180號,121.42824314153,23.669415248868
花蓮縣光復鄉大同村9鄰學士街186號,10015,1001507,1001507-005,9鄰,學士街,,,,,,186號,121.42804499414,23.669417114725
花蓮縣光復鄉大同村9鄰學士街188號,10015,1001507,1001507-005,9鄰,學士街,,,,,,188號,121.42802739895,23.669523272434
花蓮縣光復鄉大同村10鄰學士街196號,10015,1001507,1001507-005,10鄰,學士街,,,,,,196號,121.4275008545,23.669636587146
花蓮縣光復鄉大同村10鄰學士街196之1號,10015,1001507,1001507-005,10鄰,學士街,,,,,,196之1號,121.4272647008,23.669735970281
花蓮縣光復鄉大同村11鄰學士街204號,10015,1001507,1001507-005,11鄰,學士街,,,,,,204號,121.42689721985,23.670008843174
花蓮縣光復鄉大同村11鄰學士街206號,10015,1001507,1001507-005,11鄰,學士街,,,,,,206號,121.4267264197,23.670018406661
花蓮縣光復鄉大同村11鄰學士街210號,10015,1001507,1001507-005,11鄰,學士街,,,,,,210號,121.42654386824,23.670098525
花蓮縣光復鄉大同村12鄰學士街211號,10015,1001507,1001507-005,12鄰,學士街,,,,,,211號,121.42665441136,23.66985849768
花蓮縣光復鄉大同村11鄰學士街212號,10015,1001507,1001507-005,11鄰,學士街,,,,,,212號,121.42645258754,23.670138588619
花蓮縣光復鄉大同村11鄰學士街218號,10015,1001507,1001507-005,11鄰,學士街,,,,,,218號,121.42617876464,23.670258761041
花蓮縣光復鄉大同村11鄰學士街220號,10015,1001507,1001507-005,11鄰,學士街,,,,,,220號,121.42608748371,23.670298824447
花蓮縣光復鄉大同村11鄰學士街222號,10015,1001507,1001507-005,11鄰,學士街,,,,,,222號,121.4259962125,23.670338878743
