FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區樂山里5鄰信和街22號,65,6500700,6500700-021,5鄰,信和街,,,,,,22號,121.39026341933,24.973105106539
新北市樹林區樂山里7鄰信和街6巷23號,65,6500700,6500700-021,7鄰,信和街,,6巷,,,,23號,121.3905310945,24.971694593526
新北市樹林區樂山里5鄰信和街24號,65,6500700,6500700-021,5鄰,信和街,,,,,,24號,121.3902333817,24.973112317615
新北市樹林區樂山里5鄰信和街26號,65,6500700,6500700-021,5鄰,信和街,,,,,,26號,121.39030170639,24.973251372638
新北市樹林區樂山里5鄰信和街28號,65,6500700,6500700-021,5鄰,信和街,,,,,,28號,121.39034871023,24.973234628343
新北市樹林區樂山里5鄰信和街30號,65,6500700,6500700-021,5鄰,信和街,,,,,,30號,121.39039824194,24.973215448797
新北市樹林區樂山里5鄰信和街34號,65,6500700,6500700-021,5鄰,信和街,,,,,,34號,121.39057853273,24.973264911334
新北市樹林區樂山里5鄰信和街35號,65,6500700,6500700-021,5鄰,信和街,,,,,,35號,121.38926921881,24.973246943487
新北市樹林區樂山里5鄰信和街36號,65,6500700,6500700-021,5鄰,信和街,,,,,,36號,121.39052756936,24.973269830013
新北市樹林區樂山里5鄰信和街38號,65,6500700,6500700-021,5鄰,信和街,,,,,,38號,121.39049500385,24.973279485409
新北市樹林區樂山里4鄰信和街39號,65,6500700,6500700-021,4鄰,信和街,,,,,,39號,121.38748941477,24.972630467742
新北市樹林區樂山里4鄰信和街39之1號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之1號,121.38764211128,24.972449757396
新北市樹林區樂山里4鄰信和街39之2號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之2號,121.38761858877,24.972478438294
新北市樹林區樂山里4鄰信和街39之3號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之3號,121.38784461677,24.973254561746
新北市樹林區樂山里4鄰信和街39之5號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之5號,121.38780840409,24.973266717863
新北市樹林區樂山里4鄰信和街39之6號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之6號,121.38776951182,24.973274005678
新北市樹林區樂山里4鄰信和街39之7號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之7號,121.38774402806,24.9732521243
新北市樹林區樂山里4鄰信和街39之8號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之8號,121.38778292488,24.973239970235
新北市樹林區樂山里4鄰信和街39之9號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之9號,121.38781242759,24.973232679791
新北市樹林區樂山里4鄰信和街39之10號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之10號,121.387836562,24.973225385268
新北市樹林區樂山里4鄰信和街39之11號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之11號,121.38774939553,24.973210787877
新北市樹林區樂山里4鄰信和街39之12號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之12號,121.38777621944,24.973208361632
新北市樹林區樂山里4鄰信和街39之13號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之13號,121.38780840626,24.973201064197
新北市樹林區樂山里4鄰信和街39之15號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之15號,121.3878352271,24.973191343097
新北市樹林區樂山里4鄰信和街39之16號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之16號,121.38773062177,24.973184049861
新北市樹林區樂山里4鄰信和街39之17號,65,6500700,6500700-021,4鄰,信和街,,,,,,39之17號,121.3877574403,24.973176748361
新北市樹林區樂山里5鄰信和街40號,65,6500700,6500700-021,5鄰,信和街,,,,,,40號,121.39047032374,24.973302120839
新北市樹林區樂山里4鄰信和街41號,65,6500700,6500700-021,4鄰,信和街,,,,,,41號,121.38762126987,24.973008499799
新北市樹林區樂山里4鄰信和街41之1號,65,6500700,6500700-021,4鄰,信和街,,,,,,41之1號,121.38761590767,24.972975668871
新北市樹林區樂山里4鄰信和街41之2號,65,6500700,6500700-021,4鄰,信和街,,,,,,41之2號,121.38761590159,24.972945279691
新北市樹林區樂山里4鄰信和街41之3號,65,6500700,6500700-021,4鄰,信和街,,,,,,41之3號,121.38760786367,24.972924616825
新北市樹林區樂山里4鄰信和街41之5號,65,6500700,6500700-021,4鄰,信和街,,,,,,41之5號,121.38759444605,24.972900302481
新北市樹林區樂山里5鄰信和街42號,65,6500700,6500700-021,5鄰,信和街,,,,,,42號,121.39042330106,24.973312897529
新北市樹林區樂山里4鄰信和街43號,65,6500700,6500700-021,4鄰,信和街,,,,,,43號,121.3877161618,24.973348600858
新北市樹林區樂山里5鄰信和街46號,65,6500700,6500700-021,5鄰,信和街,,,,,,46號,121.39029281758,24.973334735988
新北市樹林區樂山里5鄰信和街48號,65,6500700,6500700-021,5鄰,信和街,,,,,,48號,121.3902222914,24.973301597479
新北市樹林區樂山里5鄰信和街50號,65,6500700,6500700-021,5鄰,信和街,,,,,,50號,121.39015956403,24.973279100898
新北市樹林區樂山里5鄰信和街52號,65,6500700,6500700-021,5鄰,信和街,,,,,,52號,121.39010997986,24.973281668468
新北市樹林區樂山里5鄰信和街54號,65,6500700,6500700-021,5鄰,信和街,,,,,,54號,121.39006024102,24.973260311485
新北市樹林區樂山里5鄰信和街56號,65,6500700,6500700-021,5鄰,信和街,,,,,,56號,121.39000539341,24.973252149158
新北市樹林區樂山里5鄰信和街58號,65,6500700,6500700-021,5鄰,信和街,,,,,,58號,121.38995320038,24.97325345955
新北市樹林區樂山里5鄰信和街60號,65,6500700,6500700-021,5鄰,信和街,,,,,,60號,121.38990887198,24.973264319304
新北市樹林區樂山里5鄰信和街62號,65,6500700,6500700-021,5鄰,信和街,,,,,,62號,121.38985020349,24.973288307602
新北市樹林區樂山里5鄰信和街64號,65,6500700,6500700-021,5鄰,信和街,,,,,,64號,121.3897745146,24.973301506502
新北市樹林區樂山里5鄰信和街66號,65,6500700,6500700-021,5鄰,信和街,,,,,,66號,121.38974318531,24.973288587798
新北市樹林區樂山里5鄰信和街68號,65,6500700,6500700-021,5鄰,信和街,,,,,,68號,121.38973255646,24.973259905693
新北市樹林區樂山里5鄰信和街70號,65,6500700,6500700-021,5鄰,信和街,,,,,,70號,121.38978493307,24.973238272239
新北市樹林區樂山里5鄰信和街72號,65,6500700,6500700-021,5鄰,信和街,,,,,,72號,121.38982680738,24.973224981312
新北市樹林區樂山里5鄰信和街74號,65,6500700,6500700-021,5鄰,信和街,,,,,,74號,121.38985425909,24.973198637136
新北市樹林區樂山里5鄰信和街76號,65,6500700,6500700-021,5鄰,信和街,,,,,,76號,121.38990137212,24.973191381417
新北市樹林區樂山里5鄰信和街78號,65,6500700,6500700-021,5鄰,信和街,,,,,,78號,121.38994983021,24.973170940873
新北市樹林區樂山里5鄰信和街80號,65,6500700,6500700-021,5鄰,信和街,,,,,,80號,121.38997994193,24.973158944671
新北市樹林區樂山里5鄰信和街82號,65,6500700,6500700-021,5鄰,信和街,,,,,,82號,121.39000347649,24.973162494334
新北市樹林區樂山里5鄰信和街84號,65,6500700,6500700-021,5鄰,信和街,,,,,,84號,121.39005197834,24.973152797294
新北市樹林區樂山里5鄰信和街86號,65,6500700,6500700-021,5鄰,信和街,,,,,,86號,121.39010689409,24.973132330752
新北市樹林區樂山里5鄰信和街90號,65,6500700,6500700-021,5鄰,信和街,,,,,,90號,121.38865432574,24.973648358322
新北市樹林區樂山里5鄰信和街92號,65,6500700,6500700-021,5鄰,信和街,,,,,,92號,121.38861254068,24.973636550069
新北市樹林區樂山里5鄰信和街94號,65,6500700,6500700-021,5鄰,信和街,,,,,,94號,121.38856545446,24.973627193276
新北市樹林區樂山里5鄰信和街96號,65,6500700,6500700-021,5鄰,信和街,,,,,,96號,121.38853153621,24.973622496809
新北市樹林區樂山里5鄰信和街98號,65,6500700,6500700-021,5鄰,信和街,,,,,,98號,121.38850559238,24.973684408233
新北市樹林區樂山里5鄰信和街100號,65,6500700,6500700-021,5鄰,信和街,,,,,,100號,121.38843774624,24.973675105573
新北市樹林區樂山里5鄰信和街102號,65,6500700,6500700-021,5鄰,信和街,,,,,,102號,121.38836984551,24.973670497729
新北市樹林區樂山里5鄰信和街104號,65,6500700,6500700-021,5鄰,信和街,,,,,,104號,121.38831757889,24.973651584394
新北市樹林區樂山里5鄰信和街106號,65,6500700,6500700-021,5鄰,信和街,,,,,,106號,121.38826013,24.973644601886
新北市樹林區樂山里5鄰信和街108號,65,6500700,6500700-021,5鄰,信和街,,,,,,108號,121.388181733,24.973628194282
新北市樹林區樂山里5鄰信和街110號,65,6500700,6500700-021,5鄰,信和街,,,,,,110號,121.3881657827,24.973544895813
新北市樹林區樂山里5鄰信和街112號,65,6500700,6500700-021,5鄰,信和街,,,,,,112號,121.38809523751,24.973530815044
新北市樹林區樂山里5鄰信和街114號,65,6500700,6500700-021,5鄰,信和街,,,,,,114號,121.38802214175,24.973511946871
新北市樹林區樂山里5鄰信和街116號,65,6500700,6500700-021,5鄰,信和街,,,,,,116號,121.38796729047,24.973502610126
新北市樹林區樂山里4鄰信和街120號,65,6500700,6500700-021,4鄰,信和街,,,,,,120號,121.38790937935,24.973376626916
新北市樹林區樂山里4鄰信和街122號,65,6500700,6500700-021,4鄰,信和街,,,,,,122號,121.38781554684,24.97341253308
新北市樹林區樂山里4鄰信和街124號,65,6500700,6500700-021,4鄰,信和街,,,,,,124號,121.38777643645,24.973419767296
新北市樹林區樂山里4鄰信和街126號,65,6500700,6500700-021,4鄰,信和街,,,,,,126號,121.38772423737,24.973422340884
新北市樹林區樂山里3鄰信和街128號,65,6500700,6500700-021,3鄰,信和街,,,,,,128號,121.38755598004,24.973903498822
新北市樹林區樂山里3鄰信和街130號,65,6500700,6500700-021,3鄰,信和街,,,,,,130號,121.38746188625,24.97385615567
新北市樹林區樂山里3鄰信和街132號,65,6500700,6500700-021,3鄰,信和街,,,,,,132號,121.38741761311,24.973884800255
新北市樹林區樂山里3鄰信和街134號,65,6500700,6500700-021,3鄰,信和街,,,,,,134號,121.38737582349,24.973896826327
新北市樹林區樂山里3鄰信和街136號,65,6500700,6500700-021,3鄰,信和街,,,,,,136號,121.38726674626,24.974077964623
新北市樹林區樂山里3鄰信和街138號,65,6500700,6500700-021,3鄰,信和街,,,,,,138號,121.38675120003,24.974638931807
新北市樹林區樂山里3鄰信和街140號,65,6500700,6500700-021,3鄰,信和街,,,,,,140號,121.38677801058,24.974853852587
新北市樹林區樂山里3鄰信和街142號,65,6500700,6500700-021,3鄰,信和街,,,,,,142號,121.38648795462,24.97510542956
新北市樹林區樂山里3鄰信和街146號,65,6500700,6500700-021,3鄰,信和街,,,,,,146號,121.38633900285,24.975256245381
新北市樹林區樂山里3鄰信和街148號,65,6500700,6500700-021,3鄰,信和街,,,,,,148號,121.38606974455,24.975469577945
新北市樹林區樂山里3鄰信和街150號,65,6500700,6500700-021,3鄰,信和街,,,,,,150號,121.38593912768,24.975579799814
