FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣卑南鄉賓朗村30鄰頂岩灣46之1號,10014,1001404,1001404-008,30鄰,頂岩灣,,,,,,46之1號,121.11027851294,22.824381981924
臺東縣卑南鄉賓朗村30鄰頂岩灣55號,10014,1001404,1001404-008,30鄰,頂岩灣,,,,,,55號,121.11054163409,22.825189886697
臺東縣卑南鄉賓朗村頂岩灣100號,10014,1001404,1001404-008,,頂岩灣,,,,,,100號,121.11768426845,22.820375343225
臺東縣卑南鄉賓朗村頂岩灣697號,10014,1001404,1001404-008,,頂岩灣,,,,,,697號,121.11984722917,22.812232996558
臺東縣卑南鄉賓朗村頂岩灣709號,10014,1001404,1001404-008,,頂岩灣,,,,,,709號,121.11987106967,22.812481446778
臺東縣卑南鄉賓朗村頂岩灣711號,10014,1001404,1001404-008,,頂岩灣,,,,,,711號,121.1198711943,22.812623882606
臺東縣卑南鄉賓朗村頂岩灣743號,10014,1001404,1001404-008,,頂岩灣,,,,,,743號,121.11961567261,22.813358361857
臺東縣卑南鄉賓朗村頂岩灣992號,10014,1001404,1001404-008,,頂岩灣,,,,,,992號,121.11971800922,22.815433250463
臺東縣卑南鄉賓朗村頂岩灣999號,10014,1001404,1001404-008,,頂岩灣,,,,,,999號,121.11950648075,22.814655313029
臺東縣卑南鄉賓朗村頂岩灣999之1號,10014,1001404,1001404-008,,頂岩灣,,,,,,999之1號,121.11999693353,22.815087842339
