FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區長春里4鄰新坡一街18巷5弄4號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,4號,121.55013496168,24.961398132483
新北市新店區長春里2鄰新坡一街18巷6弄4號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,4號,121.54988761531,24.961162562339
新北市新店區長春里2鄰新坡一街18巷8弄4號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,8弄,,,4號,121.55024325448,24.961001206607
新北市新店區長春里1鄰新坡一街4號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,4號,121.54872506612,24.961356748587
新北市新店區長春里3鄰新坡一街18巷1弄4號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,4號,121.54942364273,24.96171248268
新北市新店區長春里3鄰新坡一街18巷3弄4號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,4號,121.54977672869,24.961566665899
新北市新店區長春里1鄰新坡一街18巷2弄4號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,4號,121.54917640372,24.961503182905
新北市新店區長春里1鄰新坡一街18巷2弄5號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,5號,121.54924397795,24.961378814557
新北市新店區長春里1鄰新坡一街18巷4弄5號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,5號,121.549599719,24.961240066485
新北市新店區長春里3鄰新坡一街18巷3弄5號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,5號,121.54970371485,24.96164576028
新北市新店區長春里3鄰新坡一街18巷1弄5號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,5號,121.54934027877,24.961822671939
新北市新店區長春里2鄰新坡一街18巷6弄5號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,5號,121.54996583574,24.961076280282
新北市新店區長春里4鄰新坡一街18巷5弄5號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,5號,121.55005936624,24.961486788366
新北市新店區長春里5鄰新坡一街5號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,5號,121.54921263273,24.962581553278
新北市新店區長春里4鄰新坡一街18巷5弄6號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,6號,121.55015873191,24.961438653337
新北市新店區長春里2鄰新坡一街18巷6弄6號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,6號,121.54987170844,24.961122012405
新北市新店區長春里2鄰新坡一街18巷8弄6號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,8弄,,,6號,121.55021950485,24.96096307815
新北市新店區長春里1鄰新坡一街6號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,6號,121.54875675346,24.961413960655
新北市新店區長春里3鄰新坡一街18巷1弄6號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,6號,121.54945531918,24.961764918734
新北市新店區長春里3鄰新坡一街18巷3弄6號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,6號,121.54979523911,24.961602511585
新北市新店區長春里1鄰新坡一街18巷4弄6號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,6號,121.54949243099,24.961272701937
新北市新店區長春里1鄰新坡一街18巷2弄6號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,6號,121.54915520522,24.961450717179
新北市新店區長春里1鄰新坡一街18巷2弄7號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,7號,121.54921749777,24.961316717214
新北市新店區長春里1鄰新坡一街18巷4弄7號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,7號,121.5495680108,24.961180462214
新北市新店區長春里3鄰新坡一街18巷3弄7號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,7號,121.549738037,24.961702962405
新北市新店區長春里3鄰新坡一街18巷1弄7號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,7號,121.54937197641,24.961879883829
新北市新店區長春里2鄰新坡一街18巷6弄7號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,7號,121.54993936626,24.961016656745
新北市新店區長春里4鄰新坡一街18巷5弄7號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,7號,121.5500936885,24.961543990408
新北市新店區長春里5鄰新坡一街7號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,7號,121.54925223623,24.962648287822
新北市新店區長春里4鄰新坡一街18巷5弄8號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,8號,121.55019042983,24.961495865052
新北市新店區長春里2鄰新坡一街18巷6弄8號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,8號,121.54984528146,24.961071949517
新北市新店區長春里2鄰新坡一街18巷8弄8號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,8弄,,,8號,121.55019042153,24.960905856777
新北市新店區長春里1鄰新坡一街8號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,8號,121.54879374188,24.961480714004
新北市新店區長春里3鄰新坡一街18巷1弄8號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,8號,121.54948701686,24.9618221306
新北市新店區長春里3鄰新坡一街18巷3弄8號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,8號,121.54982952977,24.961654847627
新北市新店區長春里1鄰新坡一街18巷4弄8號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,8號,121.54946598292,24.961217863161
新北市新店區長春里1鄰新坡一街18巷2弄8號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,8號,121.54911829012,24.961398300371
新北市新店區長春里1鄰新坡一街18巷2弄9號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,9號,121.54918060387,24.961269076239
新北市新店區長春里1鄰新坡一街18巷4弄9號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,9號,121.54954951077,24.961144697711
新北市新店區長春里3鄰新坡一街18巷3弄9號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,9號,121.54976182906,24.961750642572
新北市新店區長春里3鄰新坡一街18巷1弄9號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,9號,121.54940887056,24.961927524748
新北市新店區長春里2鄰新坡一街18巷6弄9號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,9號,121.54991560608,24.960976135814
新北市新店區長春里4鄰新坡一街18巷5弄9號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,9號,121.55010693925,24.961577381766
新北市新店區長春里5鄰新坡一街9號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,9號,121.54928126725,24.962695957766
新北市新店區長春里3鄰新坡一街18巷1弄10號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,10號,121.54951869332,24.961874557611
新北市新店區長春里2鄰新坡一街18巷6弄10號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,10號,121.54982944822,24.961045736025
新北市新店區長春里3鄰新坡一街18巷3弄10號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,10號,121.54984279109,24.961690631432
新北市新店區長春里1鄰新坡一街18巷2弄10號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,10號,121.54908133268,24.961336331915
新北市新店區長春里1鄰新坡一街18巷4弄10號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,10號,121.54943959781,24.961174968404
新北市新店區長春里1鄰新坡一街10號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,10號,121.54882539679,24.961528365353
新北市新店區長春里1鄰新坡一街18巷4弄11號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,11號,121.54951520939,24.961089887922
新北市新店區長春里1鄰新坡一街18巷2弄11號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,11號,121.54914888529,24.96120708848
新北市新店區長春里3鄰新坡一街18巷3弄11號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,11號,121.54979090248,24.961807864058
新北市新店區長春里2鄰新坡一街18巷6弄11號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,11號,121.54987863779,24.960911784162
新北市新店區長春里3鄰新坡一街18巷1弄11號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,11號,121.54944058947,24.96198951244
新北市新店區長春里4鄰新坡一街18巷5弄11號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,11號,121.55013601279,24.961634603184
新北市新店區長春里5鄰新坡一街11號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,11號,121.54932091326,24.962772252953
新北市新店區長春里3鄰新坡一街18巷1弄12號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,12號,121.54954514232,24.961931797858
新北市新店區長春里2鄰新坡一街18巷6弄12號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,12號,121.54980298983,24.960988595166
新北市新店區長春里3鄰新坡一街18巷3弄12號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,12號,121.5498797278,24.961747823869
新北市新店區長春里1鄰新坡一街18巷2弄12號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,12號,121.54905487417,24.96127910064
新北市新店區長春里1鄰新坡一街18巷4弄12號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,12號,121.54940263495,24.961111799303
新北市新店區長春里1鄰新坡一街12號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,12號,121.5488571153,24.961590353179
新北市新店區長春里1鄰新坡一街18巷4弄13號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,13號,121.54947821012,24.961020751358
新北市新店區長春里1鄰新坡一街18巷2弄13號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,13號,121.54911720912,24.961154652352
新北市新店區長春里3鄰新坡一街18巷3弄13號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,13號,121.54981995404,24.961857926288
新北市新店區長春里2鄰新坡一街18巷6弄13號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,13號,121.54985750271,24.960873636963
新北市新店區長春里3鄰新坡一街18巷1弄13號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,13號,121.54949872483,24.962099170649
新北市新店區長春里5鄰新坡一街13號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,13號,121.54942916229,24.962955784299
新北市新店區長春里4鄰新坡一街18巷5弄13號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,13號,121.55018882483,24.961725186229
新北市新店區長春里3鄰新坡一街18巷1弄14號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,14號,121.54958208887,24.961988990332
新北市新店區長春里2鄰新坡一街18巷6弄14號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,14號,121.54976866742,24.96093129374
新北市新店區長春里3鄰新坡一街18巷3弄14號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,14號,121.54993256089,24.961843173797
新北市新店區長春里1鄰新坡一街18巷4弄14號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,14號,121.5493815106,24.961076044459
新北市新店區長春里1鄰新坡一街14號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,14號,121.54888879148,24.96164278936
新北市新店區長春里1鄰新坡一街18巷4弄15號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,15號,121.54944649145,24.960958763662
新北市新店區長春里1鄰新坡一街18巷2弄15號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,15號,121.5490854906,24.961092664578
新北市新店區長春里3鄰新坡一街18巷3弄15號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,15號,121.54984901689,24.961912755339
新北市新店區長春里2鄰新坡一街18巷6弄15號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,15號,121.54983104395,24.960816405827
新北市新店區長春里3鄰新坡一街18巷1弄15號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,15號,121.54952512011,24.962142074378
新北市新店區長春里4鄰新坡一街18巷5弄15號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,15號,121.55021791968,24.961787183447
新北市新店區長春里5鄰新坡一街15號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,15號,121.54947139116,24.963024901554
新北市新店區長春里3鄰新坡一街18巷1弄16號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,16號,121.54960325653,24.962036680207
新北市新店區長春里2鄰新坡一街18巷6弄16號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,16號,121.54973693805,24.960866922712
新北市新店區長春里3鄰新坡一街18巷3弄16號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,16號,121.54996163441,24.961900395247
新北市新店區長春里1鄰新坡一街18巷4弄16號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,16號,121.54934982379,24.961021224984
新北市新店區長春里1鄰新坡一街16號,65,6500600,6500600-065,1鄰,新坡一街,,,,,,16號,121.54892051008,24.961704786198
新北市新店區長春里1鄰新坡一街18巷4弄17號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,17號,121.54942538761,24.960925392182
新北市新店區長春里1鄰新坡一街18巷2弄17號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,17號,121.54905381448,24.961040228434
新北市新店區長春里2鄰新坡一街18巷6弄17號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,17號,121.54981256516,24.960785426202
新北市新店區長春里3鄰新坡一街18巷1弄17號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,17號,121.54955153661,24.962189753919
新北市新店區長春里5鄰新坡一街17號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,17號,121.54950043294,24.963074954844
新北市新店區長春里4鄰新坡一街18巷5弄17號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,17號,121.55023642987,24.961822938794
新北市新店區長春里2鄰新坡一街18巷6弄18號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,18號,121.54971582355,24.960831167879
新北市新店區長春里3鄰新坡一街18巷3弄18號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,18號,121.54998014531,24.961938552115
新北市新店區長春里1鄰新坡一街18巷4弄18號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,18號,121.54933131327,24.960983077057
新北市新店區長春里1鄰新坡一街18巷4弄19號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,19號,121.54939631528,24.960870563072
新北市新店區長春里1鄰新坡一街18巷2弄19號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,2弄,,,19號,121.54902735605,24.960982997151
新北市新店區長春里2鄰新坡一街18巷6弄19號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,19號,121.54978085698,24.960725821973
新北市新店區長春里3鄰新坡一街18巷1弄19號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,19號,121.54958314958,24.962227853458
新北市新店區長春里4鄰新坡一街18巷5弄19號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,19號,121.55026813856,24.96188254291
新北市新店區長春里5鄰新坡一街19號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,19號,121.54953742224,24.96314169895
新北市新店區長春里3鄰新坡一街18巷3弄20號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,20號,121.55001447826,24.961998137564
新北市新店區長春里2鄰新坡一街18巷6弄20號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,20號,121.54967883487,24.960764423786
新北市新店區長春里3鄰新坡一街20號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,20號,121.54897880979,24.961853860964
新北市新店區長春里1鄰新坡一街18巷4弄20號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,20號,121.54929697027,24.960921089979
新北市新店區長春里1鄰新坡一街18巷4弄21號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,21號,121.54937520088,24.960834808188
新北市新店區長春里3鄰新坡一街18巷1弄21號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,21號,121.54960433853,24.962280328177
新北市新店區長春里4鄰新坡一街18巷5弄21號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,21號,121.5502866495,24.961920690709
新北市新店區長春里5鄰新坡一街21號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,21號,121.54956645349,24.963189368831
新北市新店區長春里3鄰新坡一街18巷3弄22號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,22號,121.55003296793,24.962031509578
新北市新店區長春里2鄰新坡一街18巷6弄22號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,22號,121.54966033488,24.960728659295
新北市新店區長春里3鄰新坡一街22號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,22號,121.54901842353,24.961922988006
新北市新店區長春里1鄰新坡一街18巷4弄22號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,22號,121.54927593373,24.960880558897
新北市新店區長春里1鄰新坡一街18巷4弄23號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,23號,121.54934352471,24.960782372105
新北市新店區長春里3鄰新坡一街18巷1弄23號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,1弄,,,23號,121.54964127532,24.962337520668
新北市新店區長春里5鄰新坡一街23號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,23號,121.54960341174,24.963251337137
新北市新店區長春里4鄰新坡一街18巷5弄23號,65,6500600,6500600-065,4鄰,新坡一街,,18巷,5弄,,,23號,121.55031572325,24.961977921115
新北市新店區長春里3鄰新坡一街18巷3弄24號,65,6500600,6500600-065,3鄰,新坡一街,,18巷,3弄,,,24號,121.55006204154,24.962088731006
新北市新店區長春里2鄰新坡一街18巷6弄24號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,24號,121.54963125115,24.960669045346
新北市新店區長春里3鄰新坡一街24號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,24號,121.5490422154,24.961970677319
新北市新店區長春里1鄰新坡一街18巷4弄24號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,24號,121.54923361802,24.960816226801
新北市新店區長春里1鄰新坡一街18巷4弄25號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,25號,121.54932499303,24.960739448356
新北市新店區長春里5鄰新坡一街25號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,25號,121.54964299446,24.963313295747
新北市新店區長春里3鄰新坡一街26號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,26號,121.54908183983,24.962042196765
新北市新店區長春里2鄰新坡一街18巷6弄26號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,26號,121.54960751239,24.960633309208
新北市新店區長春里1鄰新坡一街18巷4弄27號,65,6500600,6500600-065,1鄰,新坡一街,,18巷,4弄,,,27號,121.54929331691,24.960687012261
新北市新店區長春里5鄰新坡一街27號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,27號,121.54968524479,24.963387188751
新北市新店區長春里2鄰新坡一街18巷6弄28號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,28號,121.54957839761,24.960568919465
新北市新店區長春里3鄰新坡一街28號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,28號,121.54910562113,24.962087493642
新北市新店區長春里5鄰新坡一街29號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,29號,121.54971428605,24.963434858563
新北市新店區長春里3鄰新坡一街30號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,30號,121.54914262053,24.962156630287
新北市新店區長春里2鄰新坡一街18巷6弄30號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,30號,121.54952559646,24.960478345164
新北市新店區長春里5鄰新坡一街31號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,31號,121.54975125504,24.963499210223
新北市新店區長春里2鄰新坡一街18巷6弄32號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,32號,121.54949918035,24.960430665601
新北市新店區長春里3鄰新坡一街32號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,32號,121.54919011963,24.962232887532
新北市新店區長春里10鄰新坡一街33號,65,6500600,6500600-065,10鄰,新坡一街,,,,,,33號,121.54885899835,24.962606745532
新北市新店區長春里3鄰新坡一街34號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,34號,121.54922449471,24.962302033832
新北市新店區長春里2鄰新坡一街18巷6弄34號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,34號,121.54947007629,24.960368668256
新北市新店區長春里10鄰新坡一街35號,65,6500600,6500600-065,10鄰,新坡一街,,,,,,35號,121.5488959349,24.96266393821
新北市新店區長春里2鄰新坡一街18巷6弄36號,65,6500600,6500600-065,2鄰,新坡一街,,18巷,6弄,,,36號,121.54944102456,24.960316222507
新北市新店區長春里3鄰新坡一街36號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,36號,121.54924560933,24.962337788726
新北市新店區長春里10鄰新坡一街37號,65,6500600,6500600-065,10鄰,新坡一街,,,,,,37號,121.54891976853,24.962718786712
新北市新店區長春里3鄰新坡一街38號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,38號,121.54927734946,24.962404552267
新北市新店區長春里10鄰新坡一街39號,65,6500600,6500600-065,10鄰,新坡一街,,,,,,39號,121.54895146621,24.962775998685
新北市新店區長春里3鄰新坡一街40號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,40號,121.5492984952,24.962445082934
新北市新店區長春里10鄰新坡一街41號,65,6500600,6500600-065,10鄰,新坡一街,,,,,,41號,121.54898577884,24.962833291291
新北市新店區長春里3鄰新坡一街42號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,42號,121.54933282802,24.962504677568
新北市新店區長春里10鄰新坡一街43號,65,6500600,6500600-065,10鄰,新坡一街,,,,,,43號,121.54902009003,24.962888019897
新北市新店區長春里3鄰新坡一街44號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,44號,121.54935922401,24.962549964755
新北市新店區長春里10鄰新坡一街45號,65,6500600,6500600-065,10鄰,新坡一街,,,,,,45號,121.54905438113,24.962940446388
新北市新店區長春里3鄰新坡一街46號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,46號,121.5494014626,24.962619082
新北市新店區長春里10鄰新坡一街47號,65,6500600,6500600-065,10鄰,新坡一街,,,,,,47號,121.54908874573,24.963007200287
新北市新店區長春里10鄰新坡一街49號,65,6500600,6500600-065,10鄰,新坡一街,,,,,,49號,121.54911519403,24.963062039113
新北市新店區長春里10鄰新坡一街51號,65,6500600,6500600-065,10鄰,新坡一街,,,,,,51號,121.5491468919,24.963119251038
新北市新店區長春里3鄰新坡一街52號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,52號,121.55029101259,24.962369626861
新北市新店區長春里3鄰新坡一街52之1號,65,6500600,6500600-065,3鄰,新坡一街,,,,,,52之1號,121.5506855627,24.962412361267
新北市新店區長春里5鄰新坡一街53號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,53號,121.5493423717,24.963474447157
新北市新店區長春里5鄰新坡一街55號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,55號,121.54937409098,24.963536434844
新北市新店區長春里6鄰新坡一街56之1號,65,6500600,6500600-065,6鄰,新坡一街,,,,,,56之1號,121.5498967429,24.963569011442
新北市新店區長春里6鄰新坡一街56之2號,65,6500600,6500600-065,6鄰,新坡一街,,,,,,56之2號,121.54991789969,24.963611934431
新北市新店區長春里5鄰新坡一街57號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,57號,121.54940578909,24.963593646706
新北市新店區長春里6鄰新坡一街58之1號,65,6500600,6500600-065,6鄰,新坡一街,,,,,,58之1號,121.5500023903,24.963757327832
新北市新店區長春里6鄰新坡一街58之2號,65,6500600,6500600-065,6鄰,新坡一街,,,,,,58之2號,121.5500472442,24.963826435214
新北市新店區長春里5鄰新坡一街59號,65,6500600,6500600-065,5鄰,新坡一街,,,,,,59號,121.54943747665,24.963648475166
