FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉枋山村2鄰枋山路43之1號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,43之1號,120.6511960783,22.26266844575
屏東縣枋山鄉枋山村2鄰枋山路45號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,45號,120.65149793035,22.262670538516
屏東縣枋山鄉枋山村6鄰枋山路46號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,46號,120.65160279039,22.262603569436
屏東縣枋山鄉枋山村6鄰枋山路48號,10013,1001325,1001325-001,6鄰,枋山路,,,,,,48號,120.65163084103,22.262639032854
屏東縣枋山鄉枋山村2鄰枋山路49號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,49號,120.65151393556,22.262750772093
屏東縣枋山鄉枋山村2鄰枋山路49之1號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,49之1號,120.65154561024,22.262811711977
屏東縣枋山鄉枋山村5鄰枋山路50號,10013,1001325,1001325-001,5鄰,枋山路,,,,,,50號,120.65168385687,22.262702095703
屏東縣枋山鄉枋山村6鄰枋山路7巷50號,10013,1001325,1001325-001,6鄰,枋山路,,7巷,,,,50號,120.65084028068,22.256835984251
屏東縣枋山鄉枋山村2鄰枋山路51號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,51號,120.65162735885,22.262830672689
屏東縣枋山鄉枋山村5鄰枋山路52號,10013,1001325,1001325-001,5鄰,枋山路,,,,,,52號,120.65172918605,22.262773812246
屏東縣枋山鄉枋山村2鄰枋山路53號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,53號,120.6516750469,22.262890201851
屏東縣枋山鄉枋山村5鄰枋山路54號,10013,1001325,1001325-001,5鄰,枋山路,,,,,,54號,120.6518000399,22.262882341469
屏東縣枋山鄉枋山村2鄰枋山路55號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,55號,120.65172732757,22.26297593204
屏東縣枋山鄉枋山村2鄰枋山路55之1號,10013,1001325,1001325-001,2鄰,枋山路,,,,,,55之1號,120.65176444137,22.263034715994
屏東縣枋山鄉枋山村4鄰枋山路56號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,56號,120.65191837332,22.262820910244
屏東縣枋山鄉枋山村5鄰枋山路56號,10013,1001325,1001325-001,5鄰,枋山路,,,,,,56號,120.65189022689,22.262784904783
屏東縣枋山鄉枋山村1鄰枋山路57號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,57號,120.65180712791,22.26311572924
屏東縣枋山鄉枋山村4鄰枋山路58號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,58號,120.65212319947,22.263175201014
屏東縣枋山鄉枋山村1鄰枋山路59號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,59號,120.65187241659,22.263277532036
屏東縣枋山鄉枋山村4鄰枋山路60號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,60號,120.65207856851,22.263252685573
屏東縣枋山鄉枋山村1鄰枋山路61號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,61號,120.65189679182,22.263347577972
屏東縣枋山鄉枋山村4鄰枋山路62號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,62號,120.65208270541,22.26330625091
屏東縣枋山鄉枋山村1鄰枋山路63號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,63號,120.65194958942,22.263420574856
屏東縣枋山鄉枋山村4鄰枋山路64號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,64號,120.65214191331,22.263337445862
屏東縣枋山鄉枋山村1鄰枋山路65號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,65號,120.65197114595,22.263492601659
屏東縣枋山鄉枋山村4鄰枋山路66號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,66號,120.65208801976,22.263393777005
屏東縣枋山鄉枋山村4鄰枋山路66之1號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,66之1號,120.65210081561,22.263477164655
屏東縣枋山鄉枋山村1鄰枋山路67號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,67號,120.65196719948,22.263636735085
屏東縣枋山鄉枋山村4鄰枋山路68號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,68號,120.65221500855,22.2634815636
屏東縣枋山鄉枋山村1鄰枋山路69號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,69號,120.65200827599,22.263662653007
屏東縣枋山鄉枋山村4鄰枋山路70號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,70號,120.65228382805,22.26343194763
屏東縣枋山鄉枋山村4鄰枋山路70之1號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,70之1號,120.65231587642,22.263341792065
屏東縣枋山鄉枋山村1鄰枋山路71號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,71號,120.65203168105,22.263732696842
屏東縣枋山鄉枋山村1鄰枋山路72號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,72號,120.65234525633,22.263703474048
屏東縣枋山鄉枋山村1鄰枋山路73號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,73號,120.65203284098,22.263812988881
屏東縣枋山鄉枋山村4鄰枋山路74號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,74號,120.65213245338,22.263592473652
屏東縣枋山鄉枋山村1鄰枋山路75號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,75號,120.65211398442,22.263959291442
屏東縣枋山鄉枋山村4鄰枋山路76號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,76號,120.65217704735,22.263726324843
屏東縣枋山鄉枋山村1鄰枋山路77號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,77號,120.65198572757,22.264070284172
屏東縣枋山鄉枋山村1鄰枋山路77之1號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,77之1號,120.6521010185,22.264023206314
屏東縣枋山鄉枋山村4鄰枋山路78號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,78號,120.65228237694,22.263705145775
屏東縣枋山鄉枋山村1鄰枋山路79號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,79號,120.65216527018,22.264094511677
屏東縣枋山鄉枋山村4鄰枋山路80號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,80號,120.65229761428,22.263782216621
屏東縣枋山鄉枋山村1鄰枋山路81號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,81號,120.6522008538,22.264183728224
屏東縣枋山鄉枋山村4鄰枋山路82號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,82號,120.65242348832,22.263967991858
屏東縣枋山鄉枋山村1鄰枋山路83號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,83號,120.65219736172,22.26430112954
屏東縣枋山鄉枋山村4鄰枋山路84號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,84號,120.65240210198,22.264141259549
屏東縣枋山鄉枋山村1鄰枋山路85號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,85號,120.652279399,22.264360732052
屏東縣枋山鄉枋山村4鄰枋山路86號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,86號,120.65252103707,22.264229480248
屏東縣枋山鄉枋山村4鄰枋山路88號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,88號,120.65256717221,22.264328834502
屏東縣枋山鄉枋山村4鄰枋山路90號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,90號,120.65252116513,22.264452737857
屏東縣枋山鄉枋山村1鄰枋山路91號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,91號,120.65241287044,22.264692110447
屏東縣枋山鄉枋山村4鄰枋山路92號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,92號,120.65255942934,22.264556771629
屏東縣枋山鄉枋山村4鄰枋山路94號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,94號,120.65273034017,22.264501051763
屏東縣枋山鄉枋山村1鄰枋山路95號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,95號,120.65244209744,22.264762256988
屏東縣枋山鄉枋山村4鄰枋山路96號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,96號,120.6528469916,22.264571204452
屏東縣枋山鄉枋山村1鄰枋山路97號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,97號,120.65247053059,22.264800249882
屏東縣枋山鄉枋山村4鄰枋山路98號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,98號,120.65270535143,22.264640082608
屏東縣枋山鄉枋山村4鄰枋山路100號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,100號,120.65272883385,22.264757631908
屏東縣枋山鄉枋山村4鄰枋山路102號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,102號,120.65288093153,22.264697626894
屏東縣枋山鄉枋山村4鄰枋山路106號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,106號,120.65282424184,22.264864677815
屏東縣枋山鄉枋山村4鄰枋山路108號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,108號,120.65282950711,22.264932966792
屏東縣枋山鄉枋山村4鄰枋山路110號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,110號,120.6527647533,22.265025581347
屏東縣枋山鄉枋山村4鄰枋山路114號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,114號,120.65290361024,22.265062455422
屏東縣枋山鄉枋山村1鄰枋山路115號,10013,1001325,1001325-001,1鄰,枋山路,,,,,,115號,120.65276290108,22.265697697499
屏東縣枋山鄉枋山村4鄰枋山路116號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,116號,120.65298724686,22.265260783991
屏東縣枋山鄉枋山村4鄰枋山路118號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,118號,120.65281429015,22.265083488464
屏東縣枋山鄉枋山村4鄰枋山路122號,10013,1001325,1001325-001,4鄰,枋山路,,,,,,122號,120.65295665037,22.265627846862
