FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮樹林里11鄰文林路71巷3號,10002,1000202,1000202-025,11鄰,文林路,,71巷,,,,3號,121.76062877226,24.683269113341
宜蘭縣羅東鎮樹林里20鄰文林路19巷3號,10002,1000202,1000202-025,20鄰,文林路,,19巷,,,,3號,121.76000987517,24.68142046375
宜蘭縣羅東鎮樹林里20鄰文林路29巷3號,10002,1000202,1000202-025,20鄰,文林路,,29巷,,,,3號,121.76025409156,24.681723208556
宜蘭縣羅東鎮樹林里20鄰文林路39巷3號,10002,1000202,1000202-025,20鄰,文林路,,39巷,,,,3號,121.76037585013,24.682069366963
宜蘭縣羅東鎮樹林里20鄰文林路39巷4號,10002,1000202,1000202-025,20鄰,文林路,,39巷,,,,4號,121.76043465277,24.682282858032
宜蘭縣羅東鎮樹林里20鄰文林路29巷4號,10002,1000202,1000202-025,20鄰,文林路,,29巷,,,,4號,121.76031235239,24.681912597017
宜蘭縣羅東鎮樹林里20鄰文林路19巷4號,10002,1000202,1000202-025,20鄰,文林路,,19巷,,,,4號,121.76020680782,24.681600483232
宜蘭縣羅東鎮樹林里13鄰文林路110巷4號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,4號,121.76111341845,24.682728303368
宜蘭縣羅東鎮樹林里20鄰文林路5號,10002,1000202,1000202-025,20鄰,文林路,,,,,,5號,121.76030198354,24.68103384004
宜蘭縣羅東鎮樹林里13鄰文林路110巷5號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,5號,121.76119660835,24.68288957751
宜蘭縣羅東鎮樹林里20鄰文林路29巷5號,10002,1000202,1000202-025,20鄰,文林路,,29巷,,,,5號,121.76018471127,24.681736921611
宜蘭縣羅東鎮樹林里20鄰文林路39巷5號,10002,1000202,1000202-025,20鄰,文林路,,39巷,,,,5號,121.76032835395,24.682074573001
宜蘭縣羅東鎮樹林里20鄰文林路39巷6號,10002,1000202,1000202-025,20鄰,文林路,,39巷,,,,6號,121.7603872173,24.682298085134
宜蘭縣羅東鎮樹林里20鄰文林路29巷6號,10002,1000202,1000202-025,20鄰,文林路,,29巷,,,,6號,121.76023572105,24.681936368164
宜蘭縣羅東鎮樹林里20鄰文林路19巷6號,10002,1000202,1000202-025,20鄰,文林路,,19巷,,,,6號,121.76012278391,24.68161092994
宜蘭縣羅東鎮樹林里13鄰文林路110巷6號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,6號,121.76115443477,24.682713650269
宜蘭縣羅東鎮樹林里13鄰文林路122巷6號,10002,1000202,1000202-025,13鄰,文林路,,122巷,,,,6號,121.76121102787,24.683148795551
宜蘭縣羅東鎮樹林里20鄰文林路6號,10002,1000202,1000202-025,20鄰,文林路,,,,,,6號,121.76050918722,24.681033874186
宜蘭縣羅東鎮樹林里13鄰文林路110巷7號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,7號,121.76123126592,24.682869178549
宜蘭縣羅東鎮樹林里20鄰文林路29巷7號,10002,1000202,1000202-025,20鄰,文林路,,29巷,,,,7號,121.76010792044,24.681750672146
宜蘭縣羅東鎮樹林里20鄰文林路39巷7號,10002,1000202,1000202-025,20鄰,文林路,,39巷,,,,7號,121.76028631298,24.682083182136
宜蘭縣羅東鎮樹林里20鄰文林路7號,10002,1000202,1000202-025,20鄰,文林路,,,,,,7號,121.76032260357,24.681126455729
宜蘭縣羅東鎮樹林里20鄰文林路39巷8號,10002,1000202,1000202-025,20鄰,文林路,,39巷,,,,8號,121.76033797317,24.682308355845
宜蘭縣羅東鎮樹林里20鄰文林路29巷8號,10002,1000202,1000202-025,20鄰,文林路,,29巷,,,,8號,121.76016077733,24.681945143841
宜蘭縣羅東鎮樹林里20鄰文林路19巷8號,10002,1000202,1000202-025,20鄰,文林路,,19巷,,,,8號,121.76006801724,24.681622943881
宜蘭縣羅東鎮樹林里13鄰文林路110巷8號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,8號,121.76119863047,24.68270187008
宜蘭縣羅東鎮樹林里13鄰文林路122巷8號,10002,1000202,1000202-025,13鄰,文林路,,122巷,,,,8號,121.7612702579,24.683139467029
宜蘭縣羅東鎮樹林里13鄰文林路110巷9號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,9號,121.76127546812,24.68287473253
宜蘭縣羅東鎮樹林里20鄰文林路39巷9號,10002,1000202,1000202-025,20鄰,文林路,,39巷,,,,9號,121.76023342346,24.682095186636
宜蘭縣羅東鎮樹林里20鄰文林路9號,10002,1000202,1000202-025,20鄰,文林路,,,,,,9號,121.76033384486,24.681171540043
宜蘭縣羅東鎮樹林里20鄰文林路39巷10號,10002,1000202,1000202-025,20鄰,文林路,,39巷,,,,10號,121.76029225599,24.682313643148
宜蘭縣羅東鎮樹林里13鄰文林路122巷10號,10002,1000202,1000202-025,13鄰,文林路,,122巷,,,,10號,121.76130967147,24.683121210716
宜蘭縣羅東鎮樹林里13鄰文林路110巷10號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,10號,121.76123956605,24.682690196688
宜蘭縣羅東鎮樹林里13鄰文林路110巷11號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,11號,121.76131651956,24.682865857285
宜蘭縣羅東鎮樹林里20鄰文林路11號,10002,1000202,1000202-025,20鄰,文林路,,,,,,11號,121.76035057882,24.681209915641
宜蘭縣羅東鎮樹林里13鄰文林路110巷12號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,12號,121.76127111435,24.682678480595
宜蘭縣羅東鎮樹林里13鄰文林路122巷12號,10002,1000202,1000202-025,13鄰,文林路,,122巷,,,,12號,121.76134897536,24.683084898462
宜蘭縣羅東鎮樹林里13鄰文林路110巷13號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,13號,121.76136702145,24.682851156034
宜蘭縣羅東鎮樹林里13鄰文林路110巷14號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,14號,121.761312078,24.682655160607
宜蘭縣羅東鎮樹林里13鄰文林路110巷15號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,15號,121.76140793897,24.682836503367
宜蘭縣羅東鎮樹林里13鄰文林路110巷16號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,16號,121.76135940041,24.682637586443
宜蘭縣羅東鎮樹林里13鄰文林路122巷16號,10002,1000202,1000202-025,13鄰,文林路,,122巷,,,,16號,121.76138844374,24.683075670093
宜蘭縣羅東鎮樹林里20鄰文林路16號,10002,1000202,1000202-025,20鄰,文林路,,,,,,16號,121.76054989928,24.681278604312
宜蘭縣羅東鎮樹林里20鄰文林路17號,10002,1000202,1000202-025,20鄰,文林路,,,,,,17號,121.76033684686,24.681356965022
宜蘭縣羅東鎮樹林里13鄰文林路110巷17號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,17號,121.76144584609,24.682830533068
宜蘭縣羅東鎮樹林里13鄰文林路110巷18號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,18號,121.76143204161,24.682640107142
宜蘭縣羅東鎮樹林里13鄰文林路122巷18號,10002,1000202,1000202-025,13鄰,文林路,,122巷,,,,18號,121.76143779292,24.683066391609
宜蘭縣羅東鎮樹林里20鄰文林路18號,10002,1000202,1000202-025,20鄰,文林路,,,,,,18號,121.76056875032,24.681291328943
宜蘭縣羅東鎮樹林里13鄰文林路110巷19號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,19號,121.76141600234,24.68273245712
宜蘭縣羅東鎮樹林里20鄰文林路20號,10002,1000202,1000202-025,20鄰,文林路,,,,,,20號,121.7605932568,24.681356749882
宜蘭縣羅東鎮樹林里13鄰文林路110巷20號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,20號,121.7614825083,24.682619627957
宜蘭縣羅東鎮樹林里13鄰文林路110巷21號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,21號,121.76145525125,24.682687116875
宜蘭縣羅東鎮樹林里20鄰文林路21號,10002,1000202,1000202-025,20鄰,文林路,,,,,,21號,121.76037849213,24.681511227439
宜蘭縣羅東鎮樹林里20鄰文林路22號,10002,1000202,1000202-025,20鄰,文林路,,,,,,22號,121.76062601374,24.681544281189
宜蘭縣羅東鎮樹林里13鄰文林路110巷23號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,23號,121.76147451923,24.682605764977
宜蘭縣羅東鎮樹林里20鄰文林路23號,10002,1000202,1000202-025,20鄰,文林路,,,,,,23號,121.76039552021,24.681598083221
宜蘭縣羅東鎮樹林里13鄰文林路110巷25號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,25號,121.7616530861,24.682722226482
宜蘭縣羅東鎮樹林里20鄰文林路25號,10002,1000202,1000202-025,20鄰,文林路,,,,,,25號,121.76041054886,24.681664816136
宜蘭縣羅東鎮樹林里20鄰文林路26號,10002,1000202,1000202-025,20鄰,文林路,,,,,,26號,121.76064542233,24.681616318557
宜蘭縣羅東鎮樹林里13鄰文林路110巷27號,10002,1000202,1000202-025,13鄰,文林路,,110巷,,,,27號,121.76173180313,24.682667657722
宜蘭縣羅東鎮樹林里20鄰文林路27號,10002,1000202,1000202-025,20鄰,文林路,,,,,,27號,121.76042003449,24.681729952035
宜蘭縣羅東鎮樹林里20鄰文林路28號,10002,1000202,1000202-025,20鄰,文林路,,,,,,28號,121.76067975059,24.681704531186
宜蘭縣羅東鎮樹林里20鄰文林路30號,10002,1000202,1000202-025,20鄰,文林路,,,,,,30號,121.76069756463,24.681774319561
宜蘭縣羅東鎮樹林里20鄰文林路31號,10002,1000202,1000202-025,20鄰,文林路,,,,,,31號,121.76048792754,24.681845711444
宜蘭縣羅東鎮樹林里20鄰文林路32號,10002,1000202,1000202-025,20鄰,文林路,,,,,,32號,121.76071004769,24.681828606359
宜蘭縣羅東鎮樹林里20鄰文林路33號,10002,1000202,1000202-025,20鄰,文林路,,,,,,33號,121.76050104882,24.681907488472
宜蘭縣羅東鎮樹林里20鄰文林路35號,10002,1000202,1000202-025,20鄰,文林路,,,,,,35號,121.76048554702,24.681990807403
宜蘭縣羅東鎮樹林里20鄰文林路37號,10002,1000202,1000202-025,20鄰,文林路,,,,,,37號,121.76050430777,24.682070070663
宜蘭縣羅東鎮樹林里20鄰文林路41號,10002,1000202,1000202-025,20鄰,文林路,,,,,,41號,121.76054341541,24.68221315084
宜蘭縣羅東鎮樹林里20鄰文林路43號,10002,1000202,1000202-025,20鄰,文林路,,,,,,43號,121.7605603013,24.682276533875
宜蘭縣羅東鎮樹林里20鄰文林路45號,10002,1000202,1000202-025,20鄰,文林路,,,,,,45號,121.7606349815,24.682370861884
宜蘭縣羅東鎮樹林里13鄰文林路67號,10002,1000202,1000202-025,13鄰,文林路,,,,,,67號,121.76078319029,24.683118642757
宜蘭縣羅東鎮樹林里13鄰文林路69號,10002,1000202,1000202-025,13鄰,文林路,,,,,,69號,121.7607970921,24.683162449584
宜蘭縣羅東鎮樹林里20鄰文林路82號,10002,1000202,1000202-025,20鄰,文林路,,,,,,82號,121.76077227345,24.681938525983
宜蘭縣羅東鎮樹林里20鄰文林路84號,10002,1000202,1000202-025,20鄰,文林路,,,,,,84號,121.76078212711,24.681999145866
宜蘭縣羅東鎮樹林里20鄰文林路86號,10002,1000202,1000202-025,20鄰,文林路,,,,,,86號,121.76079819871,24.682042309731
宜蘭縣羅東鎮樹林里20鄰文林路88號,10002,1000202,1000202-025,20鄰,文林路,,,,,,88號,121.76081752036,24.682099992601
宜蘭縣羅東鎮樹林里20鄰文林路90號,10002,1000202,1000202-025,20鄰,文林路,,,,,,90號,121.7608304833,24.68215192961
宜蘭縣羅東鎮樹林里20鄰文林路92號,10002,1000202,1000202-025,20鄰,文林路,,,,,,92號,121.76084348077,24.682209554236
宜蘭縣羅東鎮樹林里20鄰文林路96號,10002,1000202,1000202-025,20鄰,文林路,,,,,,96號,121.76084151851,24.682244413202
宜蘭縣羅東鎮樹林里20鄰文林路98號,10002,1000202,1000202-025,20鄰,文林路,,,,,,98號,121.76085101408,24.682278582135
宜蘭縣羅東鎮樹林里20鄰文林路98之1號,10002,1000202,1000202-025,20鄰,文林路,,,,,,98之1號,121.76086953164,24.682334012009
宜蘭縣羅東鎮樹林里13鄰文林路102號,10002,1000202,1000202-025,13鄰,文林路,,,,,,102號,121.76092690919,24.682703247287
宜蘭縣羅東鎮樹林里13鄰文林路104號,10002,1000202,1000202-025,13鄰,文林路,,,,,,104號,121.7609271547,24.682743692575
宜蘭縣羅東鎮樹林里13鄰文林路106號,10002,1000202,1000202-025,13鄰,文林路,,,,,,106號,121.76095264239,24.682775342831
宜蘭縣羅東鎮樹林里13鄰文林路108號,10002,1000202,1000202-025,13鄰,文林路,,,,,,108號,121.76097176021,24.682815692477
宜蘭縣羅東鎮樹林里13鄰文林路112號,10002,1000202,1000202-025,13鄰,文林路,,,,,,112號,121.76097235594,24.682913826465
宜蘭縣羅東鎮樹林里13鄰文林路114號,10002,1000202,1000202-025,13鄰,文林路,,,,,,114號,121.76097576277,24.682954165448
宜蘭縣羅東鎮樹林里13鄰文林路116號,10002,1000202,1000202-025,13鄰,文林路,,,,,,116號,121.7609886908,24.683000324536
宜蘭縣羅東鎮樹林里13鄰文林路118號,10002,1000202,1000202-025,13鄰,文林路,,,,,,118號,121.76099436215,24.683023046966
宜蘭縣羅東鎮樹林里13鄰文林路120號,10002,1000202,1000202-025,13鄰,文林路,,,,,,120號,121.76098382407,24.683158975435
宜蘭縣羅東鎮樹林里13鄰文林路130號,10002,1000202,1000202-025,13鄰,文林路,,,,,,130號,121.76139068561,24.683330887143
宜蘭縣羅東鎮樹林里13鄰文林路130之1號,10002,1000202,1000202-025,13鄰,文林路,,,,,,130之1號,121.76102411247,24.68310577546
