FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區光文里5鄰北子店207巷6號,67,6701900,6701900-003,5鄰,北子店,,207巷,,,,6號,120.3092771564,23.137510542434
臺南市善化區光文里6鄰北子店228巷6號,67,6701900,6701900-003,6鄰,北子店,,228巷,,,,6號,120.30877028058,23.136654974356
臺南市善化區光文里1鄰北子店7號,67,6701900,6701900-003,1鄰,北子店,,,,,,7號,120.30662979727,23.147050525317
臺南市善化區光文里3鄰北子店124巷7號,67,6701900,6701900-003,3鄰,北子店,,124巷,,,,7號,120.31173973798,23.136972731698
臺南市善化區光文里6鄰北子店228巷7號,67,6701900,6701900-003,6鄰,北子店,,228巷,,,,7號,120.30884933037,23.136472460899
臺南市善化區光文里4鄰北子店160巷7號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,7號,120.31099788795,23.136811464311
臺南市善化區光文里1鄰北子店7之2號,67,6701900,6701900-003,1鄰,北子店,,,,,,7之2號,120.30700713934,23.145090212788
臺南市善化區光文里1鄰北子店7之3號,67,6701900,6701900-003,1鄰,北子店,,,,,,7之3號,120.30748755532,23.145112551684
臺南市善化區光文里3鄰北子店124巷8號,67,6701900,6701900-003,3鄰,北子店,,124巷,,,,8號,120.31159889263,23.136981327525
臺南市善化區光文里30鄰北子店577巷8號,67,6701900,6701900-003,30鄰,北子店,,577巷,,,,8號,120.30981801407,23.140389004949
臺南市善化區光文里4鄰北子店160巷8號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,8號,120.31085184476,23.136862749255
臺南市善化區光文里5鄰北子店207巷8號,67,6701900,6701900-003,5鄰,北子店,,207巷,,,,8號,120.30926511051,23.137555640276
臺南市善化區光文里6鄰北子店228巷8號,67,6701900,6701900-003,6鄰,北子店,,228巷,,,,8號,120.30876705988,23.136616582212
臺南市善化區光文里4鄰北子店160巷9號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,9號,120.3110576181,23.136683046023
臺南市善化區光文里1鄰北子店10號,67,6701900,6701900-003,1鄰,北子店,,,,,,10號,120.31164432999,23.14909886332
臺南市善化區光文里3鄰北子店124巷10號,67,6701900,6701900-003,3鄰,北子店,,124巷,,,,10號,120.31160424462,23.136946675206
臺南市善化區光文里4鄰北子店160巷10號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,10號,120.3108756185,23.136815445006
臺南市善化區光文里5鄰北子店207巷10號,67,6701900,6701900-003,5鄰,北子店,,207巷,,,,10號,120.30926327584,23.137627873222
臺南市善化區光文里6鄰北子店228巷10號,67,6701900,6701900-003,6鄰,北子店,,228巷,,,,10號,120.30876872121,23.136578211471
臺南市善化區光文里4鄰北子店160巷11號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,11號,120.31108122488,23.1366492862
臺南市善化區光文里4鄰北子店199巷11號,67,6701900,6701900-003,4鄰,北子店,,199巷,,,,11號,120.30959369401,23.137629410789
臺南市善化區光文里4鄰北子店160巷12號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,12號,120.31089382668,23.136768116427
臺南市善化區光文里6鄰北子店228巷12號,67,6701900,6701900-003,6鄰,北子店,,228巷,,,,12號,120.30876044778,23.136496904087
臺南市善化區光文里4鄰北子店160巷13號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,13號,120.31109936378,23.136615502482
臺南市善化區光文里4鄰北子店160巷14號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,14號,120.31094152402,23.136644160655
臺南市善化區光文里6鄰北子店228巷14號,67,6701900,6701900-003,6鄰,北子店,,228巷,,,,14號,120.30875615304,23.136458507233
臺南市善化區光文里4鄰北子店160巷15號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,15號,120.3111180885,23.136581721321
臺南市善化區光文里4鄰北子店160巷16號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,16號,120.31095624552,23.136610362019
臺南市善化區光文里3鄰北子店116巷16號,67,6701900,6701900-003,3鄰,北子店,,116巷,,,,16號,120.31143748825,23.136273834675
臺南市善化區光文里6鄰北子店228巷16號,67,6701900,6701900-003,6鄰,北子店,,228巷,,,,16號,120.30875282313,23.136422372139
臺南市善化區光文里4鄰北子店160巷17號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,17號,120.31113632502,23.136547938025
臺南市善化區光文里4鄰北子店160巷18號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,18號,120.31097310358,23.13657883025
臺南市善化區光文里2鄰北子店19號,67,6701900,6701900-003,2鄰,北子店,,,,,,19號,120.3134511191,23.137646165187
臺南市善化區光文里4鄰北子店160巷19號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,19號,120.31115446388,23.1365141543
臺南市善化區光文里4鄰北子店160巷20號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,20號,120.31099016844,23.136545041851
臺南市善化區光文里6鄰北子店228巷20號,67,6701900,6701900-003,6鄰,北子店,,228巷,,,,20號,120.3091676552,23.136661231063
臺南市善化區光文里2鄰北子店21號,67,6701900,6701900-003,2鄰,北子店,,,,,,21號,120.31338259179,23.137700047534
臺南市善化區光文里4鄰北子店160巷21號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,21號,120.31117338386,23.136480373985
臺南市善化區光文里4鄰北子店160巷22號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,22號,120.31100653828,23.136513507944
臺南市善化區光文里6鄰北子店228巷22號,67,6701900,6701900-003,6鄰,北子店,,228巷,,,,22號,120.30932452917,23.13666869094
臺南市善化區光文里2鄰北子店23號,67,6701900,6701900-003,2鄰,北子店,,,,,,23號,120.31329334707,23.137776414934
臺南市善化區光文里4鄰北子店160巷23號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,23號,120.31119152271,23.136446590254
臺南市善化區光文里6鄰北子店228巷23號,67,6701900,6701900-003,6鄰,北子店,,228巷,,,,23號,120.30941636761,23.136181466499
臺南市善化區光文里4鄰北子店160巷24號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,24號,120.31102329866,23.136481975742
臺南市善化區光文里4鄰北子店160巷25號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,25號,120.31120985683,23.136412807375
臺南市善化區光文里4鄰北子店160巷26號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,26號,120.31103948474,23.136448183497
臺南市善化區光文里4鄰北子店160巷27號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,27號,120.31122848386,23.136379025772
臺南市善化區光文里4鄰北子店160巷28號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,28號,120.31105634275,23.136416651717
臺南市善化區光文里4鄰北子店160巷29號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,29號,120.31124442307,23.136336202298
臺南市善化區光文里4鄰北子店160巷30號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,30號,120.31107271255,23.136385117802
臺南市善化區光文里4鄰北子店160巷32號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,32號,120.31108927763,23.136353584739
臺南市善化區光文里4鄰北子店160巷34號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,34號,120.31110652618,23.136322054659
臺南市善化區光文里4鄰北子店160巷36號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,36號,120.31113234402,23.136295077082
臺南市善化區光文里4鄰北子店160巷38號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,38號,120.31118560033,23.136191463294
臺南市善化區光文里4鄰北子店160巷40號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,40號,120.31115062814,23.136175507783
臺南市善化區光文里2鄰北子店41號,67,6701900,6701900-003,2鄰,北子店,,,,,,41號,120.31274859234,23.137853054867
臺南市善化區光文里2鄰北子店42號,67,6701900,6701900-003,2鄰,北子店,,,,,,42號,120.31379056725,23.137178076263
臺南市善化區光文里4鄰北子店160巷42號,67,6701900,6701900-003,4鄰,北子店,,160巷,,,,42號,120.31123693221,23.136101386269
臺南市善化區光文里2鄰北子店46號,67,6701900,6701900-003,2鄰,北子店,,,,,,46號,120.3136675161,23.13737394596
臺南市善化區光文里2鄰北子店62號,67,6701900,6701900-003,2鄰,北子店,,,,,,62號,120.3133048705,23.137354306625
臺南市善化區光文里2鄰北子店70號,67,6701900,6701900-003,2鄰,北子店,,,,,,70號,120.31308709022,23.137342070277
臺南市善化區光文里2鄰北子店70之8號,67,6701900,6701900-003,2鄰,北子店,,,,,,70之8號,120.31307625895,23.136573956456
臺南市善化區光文里2鄰北子店70之9號,67,6701900,6701900-003,2鄰,北子店,,,,,,70之9號,120.31311561778,23.136564574054
臺南市善化區光文里2鄰北子店70之10號,67,6701900,6701900-003,2鄰,北子店,,,,,,70之10號,120.31315695896,23.136570488286
臺南市善化區光文里2鄰北子店70之11號,67,6701900,6701900-003,2鄰,北子店,,,,,,70之11號,120.31320241096,23.136584059904
臺南市善化區光文里2鄰北子店70之12號,67,6701900,6701900-003,2鄰,北子店,,,,,,70之12號,120.31324169187,23.136588059782
臺南市善化區光文里2鄰北子店70之13號,67,6701900,6701900-003,2鄰,北子店,,,,,,70之13號,120.31327777646,23.136596560793
臺南市善化區光文里2鄰北子店70之15號,67,6701900,6701900-003,2鄰,北子店,,,,,,70之15號,120.31330867984,23.136606267328
臺南市善化區光文里2鄰北子店70之16號,67,6701900,6701900-003,2鄰,北子店,,,,,,70之16號,120.31335518185,23.136620737458
臺南市善化區光文里2鄰北子店70之17號,67,6701900,6701900-003,2鄰,北子店,,,,,,70之17號,120.31340679704,23.13662818634
臺南市善化區光文里2鄰北子店70之18號,67,6701900,6701900-003,2鄰,北子店,,,,,,70之18號,120.31346095136,23.136635555961
臺南市善化區光文里2鄰北子店77號,67,6701900,6701900-003,2鄰,北子店,,,,,,77號,120.31212747415,23.137586214937
臺南市善化區光文里2鄰北子店79號,67,6701900,6701900-003,2鄰,北子店,,,,,,79號,120.31213316367,23.137504517113
臺南市善化區光文里2鄰北子店81號,67,6701900,6701900-003,2鄰,北子店,,,,,,81號,120.31197528406,23.13769391238
臺南市善化區光文里2鄰北子店83號,67,6701900,6701900-003,2鄰,北子店,,,,,,83號,120.31201530712,23.137510405229
臺南市善化區光文里2鄰北子店84號,67,6701900,6701900-003,2鄰,北子店,,,,,,84號,120.31301080093,23.136849595874
臺南市善化區光文里2鄰北子店85號,67,6701900,6701900-003,2鄰,北子店,,,,,,85號,120.31197391725,23.137512075787
臺南市善化區光文里2鄰北子店88號,67,6701900,6701900-003,2鄰,北子店,,,,,,88號,120.31276576451,23.137300034404
臺南市善化區光文里2鄰北子店88之7號,67,6701900,6701900-003,2鄰,北子店,,,,,,88之7號,120.31297829262,23.136388285536
臺南市善化區光文里2鄰北子店98號,67,6701900,6701900-003,2鄰,北子店,,,,,,98號,120.31260738515,23.137242905668
臺南市善化區光文里2鄰北子店100號,67,6701900,6701900-003,2鄰,北子店,,,,,,100號,120.3125790291,23.137231494376
臺南市善化區光文里2鄰北子店102號,67,6701900,6701900-003,2鄰,北子店,,,,,,102號,120.31242286586,23.137275964055
臺南市善化區光文里2鄰北子店104號,67,6701900,6701900-003,2鄰,北子店,,,,,,104號,120.31227653934,23.137114770183
臺南市善化區光文里2鄰北子店106號,67,6701900,6701900-003,2鄰,北子店,,,,,,106號,120.31224618126,23.137266163297
臺南市善化區光文里2鄰北子店108號,67,6701900,6701900-003,2鄰,北子店,,,,,,108號,120.31220421856,23.137261465179
臺南市善化區光文里2鄰北子店110號,67,6701900,6701900-003,2鄰,北子店,,,,,,110號,120.3121611703,23.137259019845
臺南市善化區光文里3鄰北子店112號,67,6701900,6701900-003,3鄰,北子店,,,,,,112號,120.31204235244,23.1372562439
臺南市善化區光文里3鄰北子店118號,67,6701900,6701900-003,3鄰,北子店,,,,,,118號,120.31177431031,23.137239271356
臺南市善化區光文里3鄰北子店120號,67,6701900,6701900-003,3鄰,北子店,,,,,,120號,120.31173051549,23.137230050052
臺南市善化區光文里3鄰北子店122號,67,6701900,6701900-003,3鄰,北子店,,,,,,122號,120.31168563511,23.137223081528
臺南市善化區光文里3鄰北子店126號,67,6701900,6701900-003,3鄰,北子店,,,,,,126號,120.31159225556,23.137229446425
臺南市善化區光文里3鄰北子店128號,67,6701900,6701900-003,3鄰,北子店,,,,,,128號,120.31155383103,23.13722024852
臺南市善化區光文里3鄰北子店130號,67,6701900,6701900-003,3鄰,北子店,,,,,,130號,120.31151506205,23.137202018975
臺南市善化區光文里3鄰北子店132號,67,6701900,6701900-003,3鄰,北子店,,,,,,132號,120.3114526985,23.137176913786
臺南市善化區光文里3鄰北子店140號,67,6701900,6701900-003,3鄰,北子店,,,,,,140號,120.31130312379,23.137174002961
臺南市善化區光文里3鄰北子店141號,67,6701900,6701900-003,3鄰,北子店,,,,,,141號,120.31132430148,23.137424681464
臺南市善化區光文里3鄰北子店142號,67,6701900,6701900-003,3鄰,北子店,,,,,,142號,120.31118560437,23.137203785647
臺南市善化區光文里3鄰北子店144號,67,6701900,6701900-003,3鄰,北子店,,,,,,144號,120.31115454472,23.137209384078
臺南市善化區光文里3鄰北子店146號,67,6701900,6701900-003,3鄰,北子店,,,,,,146號,120.31112352409,23.137207343186
臺南市善化區光文里3鄰北子店148號,67,6701900,6701900-003,3鄰,北子店,,,,,,148號,120.31108841722,23.137194764337
臺南市善化區光文里3鄰北子店149號,67,6701900,6701900-003,3鄰,北子店,,,,,,149號,120.3110816236,23.137373955558
臺南市善化區光文里3鄰北子店151號,67,6701900,6701900-003,3鄰,北子店,,,,,,151號,120.31088105086,23.137376510459
臺南市善化區光文里3鄰北子店153號,67,6701900,6701900-003,3鄰,北子店,,,,,,153號,120.31105704942,23.137520587717
臺南市善化區光文里3鄰北子店154號,67,6701900,6701900-003,3鄰,北子店,,,,,,154號,120.3109849974,23.137174870548
臺南市善化區光文里4鄰北子店156號,67,6701900,6701900-003,4鄰,北子店,,,,,,156號,120.31090789635,23.137129382956
臺南市善化區光文里4鄰北子店158號,67,6701900,6701900-003,4鄰,北子店,,,,,,158號,120.31086225799,23.137117895824
臺南市善化區光文里4鄰北子店162號,67,6701900,6701900-003,4鄰,北子店,,,,,,162號,120.31074242794,23.137156535663
臺南市善化區光文里4鄰北子店164號,67,6701900,6701900-003,4鄰,北子店,,,,,,164號,120.31069693819,23.137152273232
臺南市善化區光文里4鄰北子店166號,67,6701900,6701900-003,4鄰,北子店,,,,,,166號,120.31060556348,23.137135104774
臺南市善化區光文里4鄰北子店174號,67,6701900,6701900-003,4鄰,北子店,,,,,,174號,120.31042340649,23.137145324927
臺南市善化區光文里4鄰北子店175號,67,6701900,6701900-003,4鄰,北子店,,,,,,175號,120.31018912562,23.137342962815
臺南市善化區光文里4鄰北子店177號,67,6701900,6701900-003,4鄰,北子店,,,,,,177號,120.31014526791,23.137326968203
臺南市善化區光文里4鄰北子店179號,67,6701900,6701900-003,4鄰,北子店,,,,,,179號,120.3101014102,23.137310973579
臺南市善化區光文里4鄰北子店183號,67,6701900,6701900-003,4鄰,北子店,,,,,,183號,120.30995197925,23.137299031974
臺南市善化區光文里4鄰北子店191號,67,6701900,6701900-003,4鄰,北子店,,,,,,191號,120.30982536957,23.137292427603
臺南市善化區光文里4鄰北子店196號,67,6701900,6701900-003,4鄰,北子店,,,,,,196號,120.3101274365,23.136995213703
臺南市善化區光文里5鄰北子店201號,67,6701900,6701900-003,5鄰,北子店,,,,,,201號,120.3095304056,23.137270095922
臺南市善化區光文里5鄰北子店203號,67,6701900,6701900-003,5鄰,北子店,,,,,,203號,120.30948904042,23.137263142169
臺南市善化區光文里6鄰北子店204號,67,6701900,6701900-003,6鄰,北子店,,,,,,204號,120.30938943137,23.13703686249
臺南市善化區光文里5鄰北子店205號,67,6701900,6701900-003,5鄰,北子店,,,,,,205號,120.30943129339,23.137289979617
臺南市善化區光文里6鄰北子店206號,67,6701900,6701900-003,6鄰,北子店,,,,,,206號,120.30933386675,23.137057027172
臺南市善化區光文里5鄰北子店209號,67,6701900,6701900-003,5鄰,北子店,,,,,,209號,120.30932933929,23.137273730305
臺南市善化區光文里5鄰北子店211號,67,6701900,6701900-003,5鄰,北子店,,,,,,211號,120.30928572837,23.137266766661
臺南市善化區光文里5鄰北子店213號,67,6701900,6701900-003,5鄰,北子店,,,,,,213號,120.30924592547,23.137259819688
臺南市善化區光文里5鄰北子店223號,67,6701900,6701900-003,5鄰,北子店,,,,,,223號,120.3091078224,23.137209548892
臺南市善化區光文里5鄰北子店225號,67,6701900,6701900-003,5鄰,北子店,,,,,,225號,120.30902830782,23.137215973025
臺南市善化區光文里5鄰北子店227號,67,6701900,6701900-003,5鄰,北子店,,,,,,227號,120.30899854022,23.137175207009
臺南市善化區光文里5鄰北子店229號,67,6701900,6701900-003,5鄰,北子店,,,,,,229號,120.30895554852,23.137199851419
臺南市善化區光文里5鄰北子店231號,67,6701900,6701900-003,5鄰,北子店,,,,,,231號,120.30890728558,23.137186094688
臺南市善化區光文里5鄰北子店235號,67,6701900,6701900-003,5鄰,北子店,,,,,,235號,120.30894141968,23.137346528988
臺南市善化區光文里5鄰北子店237號,67,6701900,6701900-003,5鄰,北子店,,,,,,237號,120.30893532981,23.13739165291
臺南市善化區光文里5鄰北子店239號,67,6701900,6701900-003,5鄰,北子店,,,,,,239號,120.3089274079,23.137432253738
臺南市善化區光文里5鄰北子店241號,67,6701900,6701900-003,5鄰,北子店,,,,,,241號,120.30891709631,23.137481874215
臺南市善化區光文里5鄰北子店245號,67,6701900,6701900-003,5鄰,北子店,,,,,,245號,120.30912468121,23.137825928655
臺南市善化區光文里6鄰北子店248號,67,6701900,6701900-003,6鄰,北子店,,,,,,248號,120.30859717928,23.136670198679
臺南市善化區光文里5鄰北子店249號,67,6701900,6701900-003,5鄰,北子店,,,,,,249號,120.30847908915,23.137039735213
臺南市善化區光文里6鄰北子店250號,67,6701900,6701900-003,6鄰,北子店,,,,,,250號,120.30811851399,23.136731129146
臺南市善化區光文里5鄰北子店251號,67,6701900,6701900-003,5鄰,北子店,,,,,,251號,120.30831165143,23.13705480345
臺南市善化區光文里5鄰北子店253號,67,6701900,6701900-003,5鄰,北子店,,,,,,253號,120.30837112793,23.137014428817
臺南市善化區光文里6鄰北子店254號,67,6701900,6701900-003,6鄰,北子店,,,,,,254號,120.30796500618,23.136714652721
臺南市善化區光文里5鄰北子店255號,67,6701900,6701900-003,5鄰,北子店,,,,,,255號,120.30803823346,23.13692492446
臺南市善化區光文里6鄰北子店256號,67,6701900,6701900-003,6鄰,北子店,,,,,,256號,120.30780055277,23.136662007605
臺南市善化區光文里5鄰北子店257號,67,6701900,6701900-003,5鄰,北子店,,,,,,257號,120.30796645085,23.136908806689
臺南市善化區光文里5鄰北子店259號,67,6701900,6701900-003,5鄰,北子店,,,,,,259號,120.30791923901,23.136899569334
臺南市善化區光文里5鄰北子店261號,67,6701900,6701900-003,5鄰,北子店,,,,,,261號,120.3078636472,23.136886954033
臺南市善化區光文里5鄰北子店263號,67,6701900,6701900-003,5鄰,北子店,,,,,,263號,120.30775292356,23.136867233766
臺南市善化區光文里5鄰北子店265號,67,6701900,6701900-003,5鄰,北子店,,,,,,265號,120.30771576701,23.136886909799
臺南市善化區光文里5鄰北子店267號,67,6701900,6701900-003,5鄰,北子店,,,,,,267號,120.30763810969,23.136845418533
臺南市善化區光文里5鄰北子店269號,67,6701900,6701900-003,5鄰,北子店,,,,,,269號,120.30759166372,23.136839164384
臺南市善化區光文里5鄰北子店271號,67,6701900,6701900-003,5鄰,北子店,,,,,,271號,120.30752196023,23.136836510424
臺南市善化區光文里5鄰北子店281號,67,6701900,6701900-003,5鄰,北子店,,,,,,281號,120.30855366423,23.137177771655
臺南市善化區光文里5鄰北子店289號,67,6701900,6701900-003,5鄰,北子店,,,,,,289號,120.30867830037,23.137474054721
臺南市善化區光文里6鄰北子店292號,67,6701900,6701900-003,6鄰,北子店,,,,,,292號,120.30757462454,23.135897970224
臺南市善化區光文里6鄰北子店294號,67,6701900,6701900-003,6鄰,北子店,,,,,,294號,120.30757297802,23.135857327441
臺南市善化區光文里6鄰北子店296號,67,6701900,6701900-003,6鄰,北子店,,,,,,296號,120.30757063643,23.135818939136
臺南市善化區光文里6鄰北子店298號,67,6701900,6701900-003,6鄰,北子店,,,,,,298號,120.30756889228,23.135778295924
臺南市善化區光文里6鄰北子店300號,67,6701900,6701900-003,6鄰,北子店,,,,,,300號,120.30776180587,23.135783658072
臺南市善化區光文里5鄰北子店301號,67,6701900,6701900-003,5鄰,北子店,,,,,,301號,120.30859568684,23.137703960566
臺南市善化區光文里6鄰北子店302號,67,6701900,6701900-003,6鄰,北子店,,,,,,302號,120.3078048999,23.135777074675
臺南市善化區光文里6鄰北子店304號,67,6701900,6701900-003,6鄰,北子店,,,,,,304號,120.30785054416,23.135768244929
臺南市善化區光文里6鄰北子店306號,67,6701900,6701900-003,6鄰,北子店,,,,,,306號,120.30789617682,23.13576167265
臺南市善化區光文里6鄰北子店308號,67,6701900,6701900-003,6鄰,北子店,,,,,,308號,120.30794171184,23.13575509993
臺南市善化區光文里5鄰北子店309號,67,6701900,6701900-003,5鄰,北子店,,,,,,309號,120.30880702785,23.137734235136
臺南市善化區光文里6鄰北子店310號,67,6701900,6701900-003,6鄰,北子店,,,,,,310號,120.30798774665,23.135746271858
臺南市善化區光文里6鄰北子店312號,67,6701900,6701900-003,6鄰,北子店,,,,,,312號,120.30803298874,23.135739697826
臺南市善化區光文里5鄰北子店313號,67,6701900,6701900-003,5鄰,北子店,,,,,,313號,120.30885627975,23.137878933008
臺南市善化區光文里6鄰北子店314號,67,6701900,6701900-003,6鄰,北子店,,,,,,314號,120.30807853533,23.135730867585
臺南市善化區光文里5鄰北子店315號,67,6701900,6701900-003,5鄰,北子店,,,,,,315號,120.30856221797,23.137870871042
臺南市善化區光文里6鄰北子店316號,67,6701900,6701900-003,6鄰,北子店,,,,,,316號,120.30812496068,23.135722041187
臺南市善化區光文里5鄰北子店317號,67,6701900,6701900-003,5鄰,北子店,,,,,,317號,120.30860927318,23.137929773194
臺南市善化區光文里6鄰北子店318號,67,6701900,6701900-003,6鄰,北子店,,,,,,318號,120.3081630772,23.135724529183
臺南市善化區光文里6鄰北子店324號,67,6701900,6701900-003,6鄰,北子店,,,,,,324號,120.30763188367,23.135629494246
臺南市善化區光文里6鄰北子店332號,67,6701900,6701900-003,6鄰,北子店,,,,,,332號,120.3079162742,23.135612763832
臺南市善化區光文里6鄰北子店338號,67,6701900,6701900-003,6鄰,北子店,,,,,,338號,120.30852678211,23.135622215009
臺南市善化區光文里6鄰北子店340號,67,6701900,6701900-003,6鄰,北子店,,,,,,340號,120.30762314991,23.13468137419
臺南市善化區光文里6鄰北子店342號,67,6701900,6701900-003,6鄰,北子店,,,,,,342號,120.30769293203,23.134668496615
臺南市善化區光文里9鄰北子店442號,67,6701900,6701900-003,9鄰,北子店,,,,,,442號,120.30716152377,23.132149042241
