FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣鹽埔鄉久愛村10鄰錦隆19號,10013,1001310,1001310-009,10鄰,錦隆,,,,,,19號,120.60064185798,22.716520319304
屏東縣鹽埔鄉久愛村10鄰錦隆21號,10013,1001310,1001310-009,10鄰,錦隆,,,,,,21號,120.60106710783,22.716437754478
屏東縣鹽埔鄉久愛村10鄰錦隆23號,10013,1001310,1001310-009,10鄰,錦隆,,,,,,23號,120.60135975177,22.71676576416
屏東縣鹽埔鄉久愛村11鄰錦隆24號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,24號,120.60041928813,22.717774065415
屏東縣鹽埔鄉久愛村11鄰錦隆24之2號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,24之2號,120.60032142077,22.717752327303
屏東縣鹽埔鄉久愛村10鄰錦隆25號,10013,1001310,1001310-009,10鄰,錦隆,,,,,,25號,120.60116851307,22.716985189849
屏東縣鹽埔鄉久愛村11鄰錦隆26號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,26號,120.60073375583,22.717693572728
屏東縣鹽埔鄉久愛村12鄰錦隆27號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,27號,120.60185616672,22.71701796961
屏東縣鹽埔鄉久愛村11鄰錦隆28號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,28號,120.60089118334,22.717586497957
屏東縣鹽埔鄉久愛村12鄰錦隆29號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,29號,120.60152471642,22.716744681727
屏東縣鹽埔鄉久愛村11鄰錦隆30號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,30號,120.60143925519,22.717750330766
屏東縣鹽埔鄉久愛村12鄰錦隆31號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,31號,120.60184454691,22.716559170756
屏東縣鹽埔鄉久愛村11鄰錦隆32號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,32號,120.60196180198,22.717854313602
屏東縣鹽埔鄉久愛村12鄰錦隆33號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,33號,120.60240641215,22.716428988318
屏東縣鹽埔鄉久愛村12鄰錦隆33之6號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,33之6號,120.60283153906,22.715916276447
屏東縣鹽埔鄉久愛村11鄰錦隆34號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,34號,120.60179887574,22.717204044202
屏東縣鹽埔鄉久愛村11鄰錦隆34之2號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,34之2號,120.60156696532,22.71724880172
屏東縣鹽埔鄉久愛村11鄰錦隆34之3號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,34之3號,120.60153347852,22.717248718287
屏東縣鹽埔鄉久愛村11鄰錦隆34之5號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,34之5號,120.60143555591,22.717246126236
屏東縣鹽埔鄉久愛村12鄰錦隆35號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,35號,120.60230293082,22.716598512029
屏東縣鹽埔鄉久愛村12鄰錦隆35之1號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,35之1號,120.60230304092,22.716526716611
屏東縣鹽埔鄉久愛村11鄰錦隆36號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,36號,120.60210482145,22.717376844419
屏東縣鹽埔鄉久愛村11鄰錦隆36之1號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,36之1號,120.60203024732,22.717345592548
屏東縣鹽埔鄉久愛村11鄰錦隆36之2號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,36之2號,120.60203322111,22.717226121093
屏東縣鹽埔鄉久愛村11鄰錦隆38號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,38號,120.60222561537,22.717482264635
屏東縣鹽埔鄉久愛村12鄰錦隆39號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,39號,120.60203728609,22.716729250871
屏東縣鹽埔鄉久愛村11鄰錦隆40號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,40號,120.60215280545,22.717716254841
屏東縣鹽埔鄉久愛村12鄰錦隆41號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,41號,120.60201859338,22.716965723734
屏東縣鹽埔鄉久愛村11鄰錦隆42號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,42號,120.60224956129,22.718122705542
屏東縣鹽埔鄉久愛村12鄰錦隆43號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,43號,120.60220914663,22.716982995307
屏東縣鹽埔鄉久愛村12鄰錦隆43之1號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,43之1號,120.60233015371,22.716980857908
屏東縣鹽埔鄉久愛村11鄰錦隆44號,10013,1001310,1001310-009,11鄰,錦隆,,,,,,44號,120.60260990339,22.717292035783
屏東縣鹽埔鄉久愛村12鄰錦隆45號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,45號,120.60258029403,22.716893067162
屏東縣鹽埔鄉久愛村12鄰錦隆57號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,57號,120.60401167005,22.717094936485
屏東縣鹽埔鄉久愛村12鄰錦隆57之1號,10013,1001310,1001310-009,12鄰,錦隆,,,,,,57之1號,120.60375661343,22.717233741906
