FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區西康里8鄰文湖街2之1號,63,6301000,6301000-002,8鄰,文湖街,,,,,,2之1號,121.56054501771,25.085819791616
臺北市內湖區西康里14鄰文湖街21巷112弄3號,63,6301000,6301000-002,14鄰,文湖街,,21巷,112弄,,,3號,121.56004624496,25.091017702534
臺北市內湖區西康里18鄰文湖街21巷68弄3號,63,6301000,6301000-002,18鄰,文湖街,,21巷,68弄,,,3號,121.56027875701,25.088229106082
臺北市內湖區西康里14鄰文湖街21巷100弄3號,63,6301000,6301000-002,14鄰,文湖街,,21巷,100弄,,,3號,121.56092959037,25.090808581425
臺北市內湖區西康里12鄰文湖街21巷98弄3號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,3號,121.55995819668,25.090485518618
臺北市內湖區西康里12鄰文湖街21巷94弄3號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,3號,121.55991368189,25.090177985463
臺北市內湖區西康里9鄰文湖街21巷15弄3號,63,6301000,6301000-002,9鄰,文湖街,,21巷,15弄,,,3號,121.56001679192,25.087685273427
臺北市內湖區西康里9鄰文湖街21巷17弄3號,63,6301000,6301000-002,9鄰,文湖街,,21巷,17弄,,,3號,121.55991362002,25.088022786279
臺北市內湖區西康里4鄰文湖街3號,63,6301000,6301000-002,4鄰,文湖街,,,,,,3號,121.55978525479,25.085256468629
臺北市內湖區西康里12鄰文湖街21巷98弄3之1號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,3之1號,121.55995186436,25.090335786139
臺北市內湖區西康里18鄰文湖街21巷68弄3之1號,63,6301000,6301000-002,18鄰,文湖街,,21巷,68弄,,,3之1號,121.56024846464,25.08822558218
臺北市內湖區西康里14鄰文湖街21巷100弄4號,63,6301000,6301000-002,14鄰,文湖街,,21巷,100弄,,,4號,121.56091781611,25.091115947855
臺北市內湖區西康里3鄰文湖街21巷92弄4號,63,6301000,6301000-002,3鄰,文湖街,,21巷,92弄,,,4號,121.56023538113,25.08992885333
臺北市內湖區西康里9鄰文湖街21巷17弄4號,63,6301000,6301000-002,9鄰,文湖街,,21巷,17弄,,,4號,121.55995159051,25.0878923419
臺北市內湖區西康里9鄰文湖街21巷15弄4號,63,6301000,6301000-002,9鄰,文湖街,,21巷,15弄,,,4號,121.56000750732,25.087562085322
臺北市內湖區西康里14鄰文湖街21巷100弄5號,63,6301000,6301000-002,14鄰,文湖街,,21巷,100弄,,,5號,121.56093270858,25.090727101024
臺北市內湖區西康里12鄰文湖街21巷98弄5號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,5號,121.56007099692,25.090485634537
臺北市內湖區西康里12鄰文湖街21巷94弄5號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,5號,121.55998189943,25.090178107187
臺北市內湖區西康里14鄰文湖街21巷112弄5號,63,6301000,6301000-002,14鄰,文湖街,,21巷,112弄,,,5號,121.56011677752,25.091016659867
臺北市內湖區西康里18鄰文湖街21巷68弄5號,63,6301000,6301000-002,18鄰,文湖街,,21巷,68弄,,,5號,121.56040268825,25.088277118409
臺北市內湖區西康里9鄰文湖街21巷15弄5號,63,6301000,6301000-002,9鄰,文湖街,,21巷,15弄,,,5號,121.55997460751,25.087673949019
臺北市內湖區西康里9鄰文湖街21巷17弄5號,63,6301000,6301000-002,9鄰,文湖街,,21巷,17弄,,,5號,121.55987326385,25.088012393857
臺北市內湖區西康里12鄰文湖街21巷98弄5之1號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,5之1號,121.56006749888,25.090333517003
臺北市內湖區西康里12鄰文湖街21巷98弄6號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,6號,121.56012412753,25.090610273074
臺北市內湖區西康里14鄰文湖街21巷100弄6號,63,6301000,6301000-002,14鄰,文湖街,,21巷,100弄,,,6號,121.56091513237,25.091216620123
臺北市內湖區西康里14鄰文湖街21巷118弄6號,63,6301000,6301000-002,14鄰,文湖街,,21巷,118弄,,,6號,121.55970177723,25.091505900184
臺北市內湖區西康里11鄰文湖街21巷68弄6號,63,6301000,6301000-002,11鄰,文湖街,,21巷,68弄,,,6號,121.56037414724,25.088575448019
臺北市內湖區西康里12鄰文湖街21巷94弄6號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,6號,121.56075571361,25.090419780072
臺北市內湖區西康里17鄰文湖街60巷6號,63,6301000,6301000-002,17鄰,文湖街,,60巷,,,,6號,121.56409778595,25.086256753155
臺北市內湖區西康里14鄰文湖街21巷112弄6號,63,6301000,6301000-002,14鄰,文湖街,,21巷,112弄,,,6號,121.56008627199,25.090903302172
臺北市內湖區西康里3鄰文湖街21巷82弄6號,63,6301000,6301000-002,3鄰,文湖街,,21巷,82弄,,,6號,121.56058924991,25.089175033335
臺北市內湖區西康里3鄰文湖街21巷92弄6號,63,6301000,6301000-002,3鄰,文湖街,,21巷,92弄,,,6號,121.56032031319,25.089928974983
臺北市內湖區西康里8鄰文湖街6號,63,6301000,6301000-002,8鄰,文湖街,,,,,,6號,121.5606776915,25.085952931854
臺北市內湖區西康里9鄰文湖街21巷17弄6號,63,6301000,6301000-002,9鄰,文湖街,,21巷,17弄,,,6號,121.55991185165,25.08788252495
臺北市內湖區西康里9鄰文湖街21巷15弄6號,63,6301000,6301000-002,9鄰,文湖街,,21巷,15弄,,,6號,121.55993052742,25.08754231562
臺北市內湖區西康里18鄰文湖街21巷68弄7號,63,6301000,6301000-002,18鄰,文湖街,,21巷,68弄,,,7號,121.56040206188,25.088098221985
臺北市內湖區西康里12鄰文湖街21巷94弄7號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,7號,121.56010869501,25.090192876862
臺北市內湖區西康里14鄰文湖街21巷100弄7號,63,6301000,6301000-002,14鄰,文湖街,,21巷,100弄,,,7號,121.56093515471,25.090663471506
臺北市內湖區西康里12鄰文湖街21巷98弄7號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,7號,121.56015872491,25.090485718638
臺北市內湖區西康里9鄰文湖街21巷15弄7號,63,6301000,6301000-002,9鄰,文湖街,,21巷,15弄,,,7號,121.55990113715,25.087654220226
臺北市內湖區西康里9鄰文湖街21巷17弄7號,63,6301000,6301000-002,9鄰,文湖街,,21巷,17弄,,,7號,121.55980447171,25.087994660611
臺北市內湖區西康里6鄰文湖街21巷7號,63,6301000,6301000-002,6鄰,文湖街,,21巷,,,,7號,121.56019727286,25.087069767415
臺北市內湖區西康里3鄰文湖街21巷92弄7號,63,6301000,6301000-002,3鄰,文湖街,,21巷,92弄,,,7號,121.56039866161,25.089643755556
臺北市內湖區西康里4鄰文湖街7號,63,6301000,6301000-002,4鄰,文湖街,,,,,,7號,121.55983309914,25.085335400509
臺北市內湖區西康里4鄰文湖街7之1號,63,6301000,6301000-002,4鄰,文湖街,,,,,,7之1號,121.55984728583,25.085359496889
臺北市內湖區西康里12鄰文湖街21巷98弄7之1號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,7之1號,121.56015791488,25.090331749249
臺北市內湖區西康里18鄰文湖街21巷68弄7之1號,63,6301000,6301000-002,18鄰,文湖街,,21巷,68弄,,,7之1號,121.56044492368,25.088108045063
臺北市內湖區西康里4鄰文湖街7之2號,63,6301000,6301000-002,4鄰,文湖街,,,,,,7之2號,121.55986499917,25.085389574555
臺北市內湖區西康里4鄰文湖街7之3號,63,6301000,6301000-002,4鄰,文湖街,,,,,,7之3號,121.55988190335,25.085418292043
臺北市內湖區西康里4鄰文湖街7之5號,63,6301000,6301000-002,4鄰,文湖街,,,,,,7之5號,121.55989664951,25.085443334247
臺北市內湖區西康里4鄰文湖街7之6號,63,6301000,6301000-002,4鄰,文湖街,,,,,,7之6號,121.55991185522,25.085469151123
臺北市內湖區西康里3鄰文湖街21巷92弄8號,63,6301000,6301000-002,3鄰,文湖街,,21巷,92弄,,,8號,121.56035650867,25.089929018847
臺北市內湖區西康里8鄰文湖街8號,63,6301000,6301000-002,8鄰,文湖街,,,,,,8號,121.5607581348,25.086001965898
臺北市內湖區西康里9鄰文湖街21巷17弄8號,63,6301000,6301000-002,9鄰,文湖街,,21巷,17弄,,,8號,121.55983660188,25.087863931341
臺北市內湖區西康里14鄰文湖街21巷112弄8號,63,6301000,6301000-002,14鄰,文湖街,,21巷,112弄,,,8號,121.56014265185,25.090903224748
臺北市內湖區西康里12鄰文湖街21巷98弄8號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,8號,121.56019042305,25.09060844288
臺北市內湖區西康里13鄰文湖街21巷100弄8號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,8號,121.56112098823,25.09134566425
臺北市內湖區西康里14鄰文湖街21巷118弄8號,63,6301000,6301000-002,14鄰,文湖街,,21巷,118弄,,,8號,121.55971469951,25.091628912016
臺北市內湖區西康里11鄰文湖街21巷68弄8號,63,6301000,6301000-002,11鄰,文湖街,,21巷,68弄,,,8號,121.56042707,25.088574038385
臺北市內湖區西康里12鄰文湖街21巷94弄8號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,8號,121.56075602823,25.09039310116
臺北市內湖區西康里3鄰文湖街21巷82弄8號,63,6301000,6301000-002,3鄰,文湖街,,21巷,82弄,,,8號,121.56058392649,25.089246898237
臺北市內湖區西康里12鄰文湖街21巷94弄8之1號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,8之1號,121.56075635651,25.090365067998
臺北市內湖區西康里14鄰文湖街21巷100弄8之9號,63,6301000,6301000-002,14鄰,文湖街,,21巷,100弄,,,8之9號,121.56041032026,25.091463394027
臺北市內湖區西康里13鄰文湖街21巷100弄9號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,9號,121.56112323132,25.090561484296
臺北市內湖區西康里12鄰文湖街21巷98弄9號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,9號,121.56020887929,25.090485773031
臺北市內湖區西康里12鄰文湖街21巷94弄9號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,9號,121.56017406286,25.090192025203
臺北市內湖區西康里11鄰文湖街21巷82弄9號,63,6301000,6301000-002,11鄰,文湖街,,21巷,82弄,,,9號,121.56040866338,25.088875110334
臺北市內湖區西康里18鄰文湖街21巷68弄9號,63,6301000,6301000-002,18鄰,文湖街,,21巷,68弄,,,9號,121.56051081813,25.087959700893
臺北市內湖區西康里9鄰文湖街21巷17弄9號,63,6301000,6301000-002,9鄰,文湖街,,21巷,17弄,,,9號,121.55977634346,25.087987408911
臺北市內湖區西康里9鄰文湖街21巷15弄9號,63,6301000,6301000-002,9鄰,文湖街,,21巷,15弄,,,9號,121.55986350865,25.08764411543
臺北市內湖區西康里6鄰文湖街21巷9號,63,6301000,6301000-002,6鄰,文湖街,,21巷,,,,9號,121.56018426039,25.087159943051
臺北市內湖區西康里3鄰文湖街21巷92弄9號,63,6301000,6301000-002,3鄰,文湖街,,21巷,92弄,,,9號,121.56044338893,25.089660369658
臺北市內湖區西康里12鄰文湖街21巷98弄9之1號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,9之1號,121.56020264122,25.090352453105
臺北市內湖區西康里3鄰文湖街21巷92弄10號,63,6301000,6301000-002,3鄰,文湖街,,21巷,92弄,,,10號,121.56039552957,25.089929061059
臺北市內湖區西康里8鄰文湖街10號,63,6301000,6301000-002,8鄰,文湖街,,,,,,10號,121.56084560649,25.086055279689
臺北市內湖區西康里9鄰文湖街21巷17弄10號,63,6301000,6301000-002,9鄰,文湖街,,21巷,17弄,,,10號,121.55980508075,25.08785614174
臺北市內湖區西康里14鄰文湖街21巷112弄10號,63,6301000,6301000-002,14鄰,文湖街,,21巷,112弄,,,10號,121.56019898223,25.090903165544
臺北市內湖區西康里13鄰文湖街21巷100弄10號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,10號,121.56121849652,25.091351100439
臺北市內湖區西康里14鄰文湖街21巷118弄10號,63,6301000,6301000-002,14鄰,文湖街,,21巷,118弄,,,10號,121.55965759431,25.091626527377
臺北市內湖區西康里11鄰文湖街21巷68弄10號,63,6301000,6301000-002,11鄰,文湖街,,21巷,68弄,,,10號,121.56048540497,25.088572481897
臺北市內湖區西康里12鄰文湖街21巷94弄10號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,10號,121.56075662888,25.090342171976
臺北市內湖區西康里12鄰文湖街21巷98弄10號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,10號,121.56040961553,25.090603471271
臺北市內湖區西康里3鄰文湖街21巷82弄10號,63,6301000,6301000-002,3鄰,文湖街,,21巷,82弄,,,10號,121.56058310066,25.089326753978
臺北市內湖區西康里12鄰文湖街21巷94弄10之1號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,10之1號,121.56075692927,25.090316720925
臺北市內湖區西康里12鄰文湖街21巷98弄11號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,11號,121.56028267827,25.090485846455
臺北市內湖區西康里11鄰文湖街21巷82弄11號,63,6301000,6301000-002,11鄰,文湖街,,21巷,82弄,,,11號,121.56046700525,25.088872858669
臺北市內湖區西康里13鄰文湖街21巷100弄11號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,11號,121.5612238736,25.090565148179
臺北市內湖區西康里14鄰文湖街21巷112弄11號,63,6301000,6301000-002,14鄰,文湖街,,21巷,112弄,,,11號,121.56026807222,25.091044716388
臺北市內湖區西康里18鄰文湖街21巷68弄11號,63,6301000,6301000-002,18鄰,文湖街,,21巷,68弄,,,11號,121.56052910078,25.087833889882
臺北市內湖區西康里9鄰文湖街21巷17弄11號,63,6301000,6301000-002,9鄰,文湖街,,21巷,17弄,,,11號,121.55968958669,25.087965066881
臺北市內湖區西康里9鄰文湖街21巷15弄11號,63,6301000,6301000-002,9鄰,文湖街,,21巷,15弄,,,11號,121.55979546772,25.08762584669
臺北市內湖區西康里3鄰文湖街21巷92弄11號,63,6301000,6301000-002,3鄰,文湖街,,21巷,92弄,,,11號,121.56049345895,25.089678976808
臺北市內湖區西康里6鄰文湖街21巷11號,63,6301000,6301000-002,6鄰,文湖街,,21巷,,,,11號,121.56017994522,25.08718982396
臺北市內湖區西康里12鄰文湖街21巷98弄11之1號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,11之1號,121.56030809163,25.090484585874
臺北市內湖區西康里3鄰文湖街21巷92弄12號,63,6301000,6301000-002,3鄰,文湖街,,21巷,92弄,,,12號,121.56055276378,25.089925009384
臺北市內湖區西康里8鄰文湖街12號,63,6301000,6301000-002,8鄰,文湖街,,,,,,12號,121.56092964656,25.085714570343
臺北市內湖區西康里9鄰文湖街21巷17弄12號,63,6301000,6301000-002,9鄰,文湖街,,21巷,17弄,,,12號,121.55972586111,25.087836569973
臺北市內湖區西康里12鄰文湖街21巷98弄12號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,12號,121.56050711408,25.090602552265
臺北市內湖區西康里12鄰文湖街21巷94弄12號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,12號,121.5607559011,25.090293423558
臺北市內湖區西康里11鄰文湖街21巷68弄12號,63,6301000,6301000-002,11鄰,文湖街,,21巷,68弄,,,12號,121.56068428422,25.088561763602
臺北市內湖區西康里14鄰文湖街21巷112弄12號,63,6301000,6301000-002,14鄰,文湖街,,21巷,112弄,,,12號,121.56024929487,25.090903101959
臺北市內湖區西康里13鄰文湖街21巷100弄12號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,12號,121.56110761656,25.091250496584
臺北市內湖區西康里3鄰文湖街21巷82弄12號,63,6301000,6301000-002,3鄰,文湖街,,21巷,82弄,,,12號,121.56058220217,25.089414599768
臺北市內湖區西康里18鄰文湖街21巷68弄13號,63,6301000,6301000-002,18鄰,文湖街,,21巷,68弄,,,13號,121.56073802154,25.087749248468
臺北市內湖區西康里13鄰文湖街21巷100弄13號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,13號,121.56111956574,25.090646821725
臺北市內湖區西康里14鄰文湖街21巷112弄13號,63,6301000,6301000-002,14鄰,文湖街,,21巷,112弄,,,13號,121.56038744526,25.091049050395
臺北市內湖區西康里11鄰文湖街21巷82弄13號,63,6301000,6301000-002,11鄰,文湖街,,21巷,82弄,,,13號,121.56052282947,25.088870706772
臺北市內湖區西康里12鄰文湖街21巷98弄13號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,13號,121.56052159988,25.090485404456
臺北市內湖區西康里9鄰文湖街21巷17弄13號,63,6301000,6301000-002,9鄰,文湖街,,21巷,17弄,,,13號,121.55962552894,25.087948552529
臺北市內湖區西康里9鄰文湖街21巷15弄13號,63,6301000,6301000-002,9鄰,文湖街,,21巷,15弄,,,13號,121.55974196012,25.08763808287
臺北市內湖區西康里8鄰文湖街14號,63,6301000,6301000-002,8鄰,文湖街,,,,,,14號,121.56094575471,25.08564470496
臺北市內湖區西康里9鄰文湖街21巷17弄14號,63,6301000,6301000-002,9鄰,文湖街,,21巷,17弄,,,14號,121.55969116407,25.087827997864
臺北市內湖區西康里11鄰文湖街21巷68弄14號,63,6301000,6301000-002,11鄰,文湖街,,21巷,68弄,,,14號,121.56074436186,25.088559739999
臺北市內湖區西康里13鄰文湖街21巷100弄14號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,14號,121.56121156927,25.091256034797
臺北市內湖區西康里3鄰文湖街21巷82弄14號,63,6301000,6301000-002,3鄰,文湖街,,21巷,82弄,,,14號,121.56058150633,25.08948164429
臺北市內湖區西康里4鄰文湖街15號,63,6301000,6301000-002,4鄰,文湖街,,,,,,15號,121.56013129469,25.085831916652
臺北市內湖區西康里4鄰文湖街11巷15號,63,6301000,6301000-002,4鄰,文湖街,,11巷,,,,15號,121.55977555163,25.085522822235
臺北市內湖區西康里18鄰文湖街21巷68弄15號,63,6301000,6301000-002,18鄰,文湖街,,21巷,68弄,,,15號,121.56071372344,25.087845019004
臺北市內湖區西康里13鄰文湖街21巷100弄15號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,15號,121.56121844333,25.0906504652
臺北市內湖區西康里14鄰文湖街21巷112弄15號,63,6301000,6301000-002,14鄰,文湖街,,21巷,112弄,,,15號,121.56038777705,25.091121896022
臺北市內湖區西康里14鄰文湖街21巷118弄15號,63,6301000,6301000-002,14鄰,文湖街,,21巷,118弄,,,15號,121.5602730847,25.091265910386
臺北市內湖區西康里11鄰文湖街21巷82弄15號,63,6301000,6301000-002,11鄰,文湖街,,21巷,82弄,,,15號,121.56067582077,25.088864811245
臺北市內湖區西康里12鄰文湖街21巷98弄15號,63,6301000,6301000-002,12鄰,文湖街,,21巷,98弄,,,15號,121.56057770604,25.090484045928
臺北市內湖區西康里12鄰文湖街21巷94弄15號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,15號,121.56036706879,25.090203718902
臺北市內湖區西康里8鄰文湖街16號,63,6301000,6301000-002,8鄰,文湖街,,,,,,16號,121.56096185572,25.085571102009
臺北市內湖區西康里11鄰文湖街21巷68弄16號,63,6301000,6301000-002,11鄰,文湖街,,21巷,68弄,,,16號,121.56079573662,25.088558011076
臺北市內湖區西康里14鄰文湖街21巷118弄16號,63,6301000,6301000-002,14鄰,文湖街,,21巷,118弄,,,16號,121.56026278335,25.091481266928
臺北市內湖區西康里13鄰文湖街21巷100弄16號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,16號,121.56111635603,25.091151670208
臺北市內湖區西康里18鄰文湖街21巷16號,63,6301000,6301000-002,18鄰,文湖街,,21巷,,,,16號,121.56058870552,25.08665310952
臺北市內湖區西康里3鄰文湖街21巷82弄16號,63,6301000,6301000-002,3鄰,文湖街,,21巷,82弄,,,16號,121.56057656756,25.089831606096
臺北市內湖區西康里4鄰文湖街11巷17號,63,6301000,6301000-002,4鄰,文湖街,,11巷,,,,17號,121.55971125775,25.085547837592
臺北市內湖區西康里18鄰文湖街21巷68弄17號,63,6301000,6301000-002,18鄰,文湖街,,21巷,68弄,,,17號,121.56076242661,25.087890155498
臺北市內湖區西康里13鄰文湖街21巷100弄17號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,17號,121.56111570345,25.090762936325
臺北市內湖區西康里14鄰文湖街21巷112弄17號,63,6301000,6301000-002,14鄰,文湖街,,21巷,112弄,,,17號,121.5604157417,25.091214950259
臺北市內湖區西康里11鄰文湖街21巷82弄17號,63,6301000,6301000-002,11鄰,文湖街,,21巷,82弄,,,17號,121.56071528999,25.088861059925
臺北市內湖區西康里12鄰文湖街21巷94弄17號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,17號,121.56034018509,25.090267413629
臺北市內湖區西康里13鄰文湖街21巷100弄18號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,18號,121.56121504925,25.091156099812
臺北市內湖區西康里14鄰文湖街21巷118弄18號,63,6301000,6301000-002,14鄰,文湖街,,21巷,118弄,,,18號,121.56020797064,25.091475036945
臺北市內湖區西康里18鄰文湖街21巷18號,63,6301000,6301000-002,18鄰,文湖街,,21巷,,,,18號,121.5608431312,25.086717230942
臺北市內湖區西康里3鄰文湖街21巷82弄18號,63,6301000,6301000-002,3鄰,文湖街,,21巷,82弄,,,18號,121.5605319761,25.089831774564
臺北市內湖區西康里8鄰文湖街18號,63,6301000,6301000-002,8鄰,文湖街,,,,,,18號,121.56141409389,25.086015853347
臺北市內湖區西康里4鄰文湖街11巷19號,63,6301000,6301000-002,4鄰,文湖街,,11巷,,,,19號,121.55966629066,25.085565340958
臺北市內湖區西康里13鄰文湖街21巷100弄19號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,19號,121.56121205536,25.090767076867
臺北市內湖區西康里14鄰文湖街21巷112弄19號,63,6301000,6301000-002,14鄰,文湖街,,21巷,112弄,,,19號,121.56053771034,25.091214489503
臺北市內湖區西康里11鄰文湖街21巷82弄19號,63,6301000,6301000-002,11鄰,文湖街,,21巷,82弄,,,19號,121.56076008957,25.088858778069
臺北市內湖區西康里12鄰文湖街21巷94弄19號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,19號,121.56041101211,25.090287585503
臺北市內湖區西康里13鄰文湖街21巷100弄20號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,20號,121.56111728663,25.091047041279
臺北市內湖區西康里14鄰文湖街21巷118弄20號,63,6301000,6301000-002,14鄰,文湖街,,21巷,118弄,,,20號,121.56014082955,25.09147851344
臺北市內湖區西康里18鄰文湖街21巷20號,63,6301000,6301000-002,18鄰,文湖街,,21巷,,,,20號,121.56086940753,25.086733652862
臺北市內湖區西康里8鄰文湖街20號,63,6301000,6301000-002,8鄰,文湖街,,,,,,20號,121.56136837834,25.086186556166
臺北市內湖區西康里4鄰文湖街11巷21號,63,6301000,6301000-002,4鄰,文湖街,,11巷,,,,21號,121.55959568315,25.085592817638
臺北市內湖區西康里14鄰文湖街21巷112弄21號,63,6301000,6301000-002,14鄰,文湖街,,21巷,112弄,,,21號,121.56063083002,25.09121413766
臺北市內湖區西康里13鄰文湖街21巷100弄21號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,21號,121.56111048399,25.090855366603
臺北市內湖區西康里11鄰文湖街21巷68弄21號,63,6301000,6301000-002,11鄰,文湖街,,21巷,68弄,,,21號,121.56072619392,25.088095020311
臺北市內湖區西康里12鄰文湖街21巷94弄21號,63,6301000,6301000-002,12鄰,文湖街,,21巷,94弄,,,21號,121.56050714907,25.090290327981
臺北市內湖區西康里13鄰文湖街21巷100弄22號,63,6301000,6301000-002,13鄰,文湖街,,21巷,100弄,,,22號,121.56121887194,25.091053057899
臺北市內湖區西康里14鄰文湖街21巷118弄22號,63,6301000,6301000-002,14鄰,文湖街,,21巷,118弄,,,22號,121.56006654408,25.091467526946
臺北市內湖區西康里18鄰文湖街21巷22號,63,6301000,6301000-002,18鄰,文湖街,,21巷,,,,22號,121.56079750777,25.086764800367
