FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區振華里26鄰裕民一路41巷2弄18號,63,6301200,6301200-008,26鄰,裕民一路,,41巷,2弄,,,18號,121.51853328037,25.116719087491
臺北市北投區振華里19鄰裕民一路18號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,18號,121.51661873135,25.116606628748
臺北市北投區振華里24鄰裕民一路40巷19號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,19號,121.51785639305,25.115810482654
臺北市北投區振華里18鄰裕民一路19號,63,6301200,6301200-008,18鄰,裕民一路,,,,,,19號,121.5168667693,25.116736119579
臺北市北投區振華里19鄰裕民一路20號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,20號,121.51666579003,25.116598926376
臺北市北投區振華里24鄰裕民一路40巷21號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,21號,121.51784306354,25.115753409028
臺北市北投區振華里18鄰裕民一路21號,63,6301200,6301200-008,18鄰,裕民一路,,,,,,21號,121.51692456222,25.116727269257
臺北市北投區振華里19鄰裕民一路22號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,22號,121.51671440451,25.116590983838
臺北市北投區振華里24鄰裕民一路40巷23號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,23號,121.51783517448,25.115657875154
臺北市北投區振華里18鄰裕民一路23號,63,6301200,6301200-008,18鄰,裕民一路,,,,,,23號,121.51698573434,25.116717910589
臺北市北投區振華里19鄰裕民一路24號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,24號,121.51676137401,25.116583299803
臺北市北投區振華里24鄰裕民一路40巷25號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,25號,121.51781853009,25.115550671564
臺北市北投區振華里18鄰裕民一路25號,63,6301200,6301200-008,18鄰,裕民一路,,,,,,25號,121.51704404253,25.116708977172
臺北市北投區振華里19鄰裕民一路26號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,26號,121.51680065401,25.116576879394
臺北市北投區振華里24鄰裕民一路40巷27號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,27號,121.51781151737,25.115505438669
臺北市北投區振華里18鄰裕民一路27號,63,6301200,6301200-008,18鄰,裕民一路,,,,,,27號,121.51711461882,25.116698168256
臺北市北投區振華里19鄰裕民一路28號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,28號,121.51684891176,25.116569001252
臺北市北投區振華里24鄰裕民一路40巷29號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,29號,121.51780556514,25.115467144605
臺北市北投區振華里18鄰裕民一路29號,63,6301200,6301200-008,18鄰,裕民一路,,,,,,29號,121.51716589121,25.116690324636
臺北市北投區振華里19鄰裕民一路30號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,30號,121.51704118941,25.116537563379
臺北市北投區振華里19鄰裕民一路30之1號,63,6301200,6301200-008,19鄰,裕民一路,,,,,,30之1號,121.5168990819,25.116560791419
臺北市北投區振華里24鄰裕民一路40巷31號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,31號,121.5177872695,25.115349275673
臺北市北投區振華里24鄰裕民一路40巷33號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,33號,121.51778181704,25.115314275083
臺北市北投區振華里24鄰裕民一路40巷35號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,35號,121.51777466871,25.11527686091
臺北市北投區振華里24鄰裕民一路40巷37號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,37號,121.51775538964,25.11520563408
臺北市北投區振華里24鄰裕民一路40巷39號,63,6301200,6301200-008,24鄰,裕民一路,,40巷,,,,39號,121.51774416876,25.11516418958
臺北市北投區振華里26鄰裕民一路43號,63,6301200,6301200-008,26鄰,裕民一路,,,,,,43號,121.51777431149,25.116599527983
臺北市北投區振華里26鄰裕民一路45號,63,6301200,6301200-008,26鄰,裕民一路,,,,,,45號,121.51784676258,25.116588910789
臺北市北投區振華里26鄰裕民一路47號,63,6301200,6301200-008,26鄰,裕民一路,,,,,,47號,121.51788876064,25.116582760466
臺北市北投區振華里26鄰裕民一路49號,63,6301200,6301200-008,26鄰,裕民一路,,,,,,49號,121.51797676031,25.116569868006
