FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉楓坑村8鄰楓林街330之1號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,330之1號,120.61960819095,24.018125865675
彰化縣芬園鄉楓坑村8鄰楓林街337號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,337號,120.62015581689,24.018027629487
彰化縣芬園鄉楓坑村8鄰楓林街340號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,340號,120.61925635515,24.017330854169
彰化縣芬園鄉楓坑村8鄰楓林街348號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,348號,120.61957207007,24.017038452826
彰化縣芬園鄉楓坑村8鄰楓林街350號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,350號,120.61954307293,24.016971201925
彰化縣芬園鄉楓坑村8鄰楓林街352號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,352號,120.61951660901,24.016911632319
彰化縣芬園鄉楓坑村8鄰楓林街361號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,361號,120.62018514485,24.016710760652
彰化縣芬園鄉楓坑村8鄰楓林街362號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,362號,120.61883485934,24.016892511416
彰化縣芬園鄉楓坑村8鄰楓林街363號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,363號,120.6198984666,24.016589597368
彰化縣芬園鄉楓坑村8鄰楓林街366之1號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,366之1號,120.61924253005,24.01638417499
彰化縣芬園鄉楓坑村8鄰楓林街370號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,370號,120.61903145763,24.016058681443
彰化縣芬園鄉楓坑村8鄰楓林街421號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,421號,120.61864835079,24.015404178841
彰化縣芬園鄉楓坑村8鄰楓林街425號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,425號,120.61887357754,24.015495755711
彰化縣芬園鄉楓坑村8鄰楓林街427號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,427號,120.61906426611,24.015532708678
彰化縣芬園鄉楓坑村1鄰楓林街547之27號,10007,1000709,1000709-015,1鄰,楓林街,,,,,,547之27號,120.61522319965,24.014624866259
彰化縣芬園鄉楓坑村1鄰楓林街581號,10007,1000709,1000709-015,1鄰,楓林街,,,,,,581號,120.61498919447,24.015039993255
彰化縣芬園鄉楓坑村1鄰楓林街589號,10007,1000709,1000709-015,1鄰,楓林街,,,,,,589號,120.61473370354,24.015176688742
彰化縣芬園鄉楓坑村1鄰楓林街595號,10007,1000709,1000709-015,1鄰,楓林街,,,,,,595號,120.61454611372,24.015353916102
彰化縣芬園鄉楓坑村8鄰楓林街620號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,620號,120.61408252296,24.015490899612
彰化縣芬園鄉楓坑村8鄰楓林街626號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,626號,120.61383589485,24.015457050113
彰化縣芬園鄉楓坑村8鄰楓林街627號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,627號,120.61390947163,24.015012446144
彰化縣芬園鄉楓坑村1鄰楓林街629號,10007,1000709,1000709-015,1鄰,楓林街,,,,,,629號,120.61379203041,24.015036981156
彰化縣芬園鄉楓坑村8鄰楓林街630號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,630號,120.6136378197,24.015326707812
彰化縣芬園鄉楓坑村8鄰楓林街636號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,636號,120.61327388874,24.015336896112
彰化縣芬園鄉楓坑村1鄰楓林街637號,10007,1000709,1000709-015,1鄰,楓林街,,,,,,637號,120.61357307708,24.014854125214
彰化縣芬園鄉楓坑村1鄰楓林街639號,10007,1000709,1000709-015,1鄰,楓林街,,,,,,639號,120.61336819007,24.014964128614
彰化縣芬園鄉楓坑村8鄰楓林街642號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,642號,120.61307870546,24.015225883353
彰化縣芬園鄉楓坑村1鄰楓林街643號,10007,1000709,1000709-015,1鄰,楓林街,,,,,,643號,120.61301660798,24.014855520272
彰化縣芬園鄉楓坑村8鄰楓林街644號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,644號,120.61283815583,24.015197645842
彰化縣芬園鄉楓坑村8鄰楓林街646號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,646號,120.61258838776,24.015260672102
彰化縣芬園鄉楓坑村8鄰楓林街648號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,648號,120.61246201879,24.015246447305
彰化縣芬園鄉楓坑村8鄰楓林街650號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,650號,120.61258308833,24.014995284009
彰化縣芬園鄉楓坑村2鄰楓林街651號,10007,1000709,1000709-015,2鄰,楓林街,,,,,,651號,120.61254533188,24.014539293054
彰化縣芬園鄉楓坑村7鄰楓林街654號,10007,1000709,1000709-015,7鄰,楓林街,,,,,,654號,120.61234571883,24.014922899898
彰化縣芬園鄉楓坑村2鄰楓林街655號,10007,1000709,1000709-015,2鄰,楓林街,,,,,,655號,120.61236172726,24.01459968709
彰化縣芬園鄉楓坑村8鄰楓林街656號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,656號,120.61213769139,24.015096370528
彰化縣芬園鄉楓坑村8鄰楓林街658號,10007,1000709,1000709-015,8鄰,楓林街,,,,,,658號,120.61225869477,24.015195277987
彰化縣芬園鄉楓坑村2鄰楓林街659號,10007,1000709,1000709-015,2鄰,楓林街,,,,,,659號,120.61212115432,24.014579665179
彰化縣芬園鄉楓坑村7鄰楓林街660號,10007,1000709,1000709-015,7鄰,楓林街,,,,,,660號,120.61200849778,24.015040783462
彰化縣芬園鄉楓坑村7鄰楓林街666號,10007,1000709,1000709-015,7鄰,楓林街,,,,,,666號,120.61175362309,24.015003930038
彰化縣芬園鄉楓坑村7鄰楓林街670號,10007,1000709,1000709-015,7鄰,楓林街,,,,,,670號,120.61166413466,24.014918104406
彰化縣芬園鄉楓坑村6鄰楓林街672號,10007,1000709,1000709-015,6鄰,楓林街,,,,,,672號,120.61129791918,24.014903812505
彰化縣芬園鄉楓坑村2鄰楓林街673號,10007,1000709,1000709-015,2鄰,楓林街,,,,,,673號,120.61216084818,24.014389154535
彰化縣芬園鄉楓坑村6鄰楓林街674號,10007,1000709,1000709-015,6鄰,楓林街,,,,,,674號,120.61102376373,24.01496993466
彰化縣芬園鄉楓坑村6鄰楓林街676號,10007,1000709,1000709-015,6鄰,楓林街,,,,,,676號,120.61090139501,24.015129173898
彰化縣芬園鄉楓坑村2鄰楓林街679號,10007,1000709,1000709-015,2鄰,楓林街,,,,,,679號,120.61177267116,24.014454538001
彰化縣芬園鄉楓坑村2鄰楓林街683號,10007,1000709,1000709-015,2鄰,楓林街,,,,,,683號,120.61184536015,24.014275126909
彰化縣芬園鄉楓坑村5鄰楓林街686號,10007,1000709,1000709-015,5鄰,楓林街,,,,,,686號,120.61096923679,24.014306946475
彰化縣芬園鄉楓坑村2鄰楓林街687號,10007,1000709,1000709-015,2鄰,楓林街,,,,,,687號,120.61176448225,24.014169909881
彰化縣芬園鄉楓坑村2鄰楓林街689號,10007,1000709,1000709-015,2鄰,楓林街,,,,,,689號,120.61175532293,24.014208532606
彰化縣芬園鄉楓坑村2鄰楓林街690號,10007,1000709,1000709-015,2鄰,楓林街,,,,,,690號,120.6113369182,24.014323500217
彰化縣芬園鄉楓坑村2鄰楓林街692號,10007,1000709,1000709-015,2鄰,楓林街,,,,,,692號,120.61139141186,24.014213118277
彰化縣芬園鄉楓坑村5鄰楓林街694號,10007,1000709,1000709-015,5鄰,楓林街,,,,,,694號,120.6112578388,24.0142087163
彰化縣芬園鄉楓坑村5鄰楓林街698號,10007,1000709,1000709-015,5鄰,楓林街,,,,,,698號,120.61106071938,24.014154310552
彰化縣芬園鄉楓坑村3鄰楓林街702號,10007,1000709,1000709-015,3鄰,楓林街,,,,,,702號,120.61128959138,24.014044371065
彰化縣芬園鄉楓坑村3鄰楓林街711號,10007,1000709,1000709-015,3鄰,楓林街,,,,,,711號,120.61138253413,24.013143921872
彰化縣芬園鄉楓坑村4鄰楓林街712號,10007,1000709,1000709-015,4鄰,楓林街,,,,,,712號,120.61124221376,24.013814903583
彰化縣芬園鄉楓坑村4鄰楓林街718號,10007,1000709,1000709-015,4鄰,楓林街,,,,,,718號,120.6109805723,24.013773697608
彰化縣芬園鄉楓坑村4鄰楓林街720號,10007,1000709,1000709-015,4鄰,楓林街,,,,,,720號,120.61094191697,24.013651160528
彰化縣芬園鄉楓坑村4鄰楓林街731號,10007,1000709,1000709-015,4鄰,楓林街,,,,,,731號,120.61038262826,24.012599888875
彰化縣芬園鄉楓坑村4鄰楓林街742號,10007,1000709,1000709-015,4鄰,楓林街,,,,,,742號,120.61059159687,24.013125300268
彰化縣芬園鄉楓坑村4鄰楓林街751號,10007,1000709,1000709-015,4鄰,楓林街,,,,,,751號,120.61020353967,24.013151943885
彰化縣芬園鄉楓坑村4鄰楓林街763號,10007,1000709,1000709-015,4鄰,楓林街,,,,,,763號,120.61057555081,24.013459619003
彰化縣芬園鄉楓坑村4鄰楓林街765號,10007,1000709,1000709-015,4鄰,楓林街,,,,,,765號,120.61064147116,24.013537168625
