FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區忠義里47鄰果協路155號,64,6401400,6401400-018,47鄰,果協路,,,,,,155號,120.38340741973,22.61691981854
高雄市大寮區忠義里47鄰果協路156號,64,6401400,6401400-018,47鄰,果協路,,,,,,156號,120.38352117159,22.61699819138
高雄市大寮區忠義里47鄰果協路156之1號,64,6401400,6401400-018,47鄰,果協路,,,,,,156之1號,120.38356073071,22.617026970985
高雄市大寮區忠義里47鄰果協路156之2號,64,6401400,6401400-018,47鄰,果協路,,,,,,156之2號,120.38344517123,22.617070416715
高雄市大寮區忠義里47鄰果協路157號,64,6401400,6401400-018,47鄰,果協路,,,,,,157號,120.3836424313,22.617050764891
高雄市大寮區忠義里47鄰果協路158號,64,6401400,6401400-018,47鄰,果協路,,,,,,158號,120.38380496803,22.616986728571
高雄市大寮區忠義里47鄰果協路158之1號,64,6401400,6401400-018,47鄰,果協路,,,,,,158之1號,120.38383618538,22.616966529139
高雄市大寮區忠義里47鄰果協路158之2號,64,6401400,6401400-018,47鄰,果協路,,,,,,158之2號,120.38376387195,22.617019081642
高雄市大寮區忠義里47鄰果協路158之3號,64,6401400,6401400-018,47鄰,果協路,,,,,,158之3號,120.3836848756,22.616846831828
高雄市大寮區忠義里47鄰果協路158之4號,64,6401400,6401400-018,47鄰,果協路,,,,,,158之4號,120.38365684567,22.616872100721
高雄市大寮區忠義里47鄰果協路158之5號,64,6401400,6401400-018,47鄰,果協路,,,,,,158之5號,120.38362306547,22.616899876147
高雄市大寮區忠義里47鄰果協路158之6號,64,6401400,6401400-018,47鄰,果協路,,,,,,158之6號,120.38375734721,22.616911590063
