FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區水景里2鄰水景街126巷15弄6號,66,6600800,6600800-008,2鄰,水景街,,126巷,15弄,,,6號,120.71203029087,24.174397356213
臺中市北屯區水景里7鄰水景街39巷6號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,6號,120.71132778098,24.170679216902
臺中市北屯區水景里23鄰水景街88巷7號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,7號,120.71158240599,24.173566401465
臺中市北屯區水景里21鄰水景街67巷7號,66,6600800,6600800-008,21鄰,水景街,,67巷,,,,7號,120.71128163815,24.171048879391
臺中市北屯區水景里21鄰水景街7號,66,6600800,6600800-008,21鄰,水景街,,,,,,7號,120.7114976106,24.169912724883
臺中市北屯區水景里2鄰水景街126巷15弄7號,66,6600800,6600800-008,2鄰,水景街,,126巷,15弄,,,7號,120.71204515301,24.174572552618
臺中市北屯區水景里2鄰水景街126巷7號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,7號,120.71161207876,24.174140621513
臺中市北屯區水景里23鄰水景街88巷8號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,8號,120.71157953625,24.173249196834
臺中市北屯區水景里2鄰水景街126巷8號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,8號,120.71157444221,24.173926285137
臺中市北屯區水景里2鄰水景街126巷15弄8號,66,6600800,6600800-008,2鄰,水景街,,126巷,15弄,,,8號,120.71213142442,24.174381285386
臺中市北屯區水景里7鄰水景街39巷8號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,8號,120.71128726022,24.17067145627
臺中市北屯區水景里23鄰水景街88巷9號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,9號,120.7115798866,24.173623272241
臺中市北屯區水景里21鄰水景街9號,66,6600800,6600800-008,21鄰,水景街,,,,,,9號,120.71148678236,24.169957570997
臺中市北屯區水景里21鄰水景街67巷9號,66,6600800,6600800-008,21鄰,水景街,,67巷,,,,9號,120.71120783987,24.170994022117
臺中市北屯區水景里2鄰水景街126巷15弄9號,66,6600800,6600800-008,2鄰,水景街,,126巷,15弄,,,9號,120.71212145577,24.174578159398
臺中市北屯區水景里2鄰水景街126巷9號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,9號,120.71169079709,24.174144201483
臺中市北屯區水景里23鄰水景街88巷10號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,10號,120.71165583566,24.173255932497
臺中市北屯區水景里2鄰水景街126巷10號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,10號,120.71163012392,24.173936999858
臺中市北屯區水景里2鄰水景街126巷15弄10號,66,6600800,6600800-008,2鄰,水景街,,126巷,15弄,,,10號,120.71221132422,24.174380361699
臺中市北屯區水景里7鄰水景街39巷10號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,10號,120.71124313725,24.170672501404
臺中市北屯區水景里23鄰水景街88巷11號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,11號,120.71154385303,24.173742435953
臺中市北屯區水景里21鄰水景街11號,66,6600800,6600800-008,21鄰,水景街,,,,,,11號,120.71148312378,24.169995857342
臺中市北屯區水景里21鄰水景街67巷11號,66,6600800,6600800-008,21鄰,水景街,,67巷,,,,11號,120.71111368396,24.170976326965
臺中市北屯區水景里2鄰水景街126巷15弄11號,66,6600800,6600800-008,2鄰,水景街,,126巷,15弄,,,11號,120.71219177706,24.174587041514
臺中市北屯區水景里2鄰水景街126巷11號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,11號,120.71175616117,24.174147169267
臺中市北屯區水景里21鄰水景街12號,66,6600800,6600800-008,21鄰,水景街,,,,,,12號,120.71175099217,24.171220240333
臺中市北屯區水景里23鄰水景街88巷12號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,12號,120.71165664157,24.173133758599
臺中市北屯區水景里2鄰水景街126巷12號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,12號,120.71171282212,24.173938880803
臺中市北屯區水景里2鄰水景街126巷15弄12號,66,6600800,6600800-008,2鄰,水景街,,126巷,15弄,,,12號,120.71227926613,24.174383740443
臺中市北屯區水景里7鄰水景街39巷12號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,12號,120.71120620128,24.17066368208
臺中市北屯區水景里23鄰水景街88巷13號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,13號,120.71162729555,24.173750277687
臺中市北屯區水景里21鄰水景街13號,66,6600800,6600800-008,21鄰,水景街,,,,,,13號,120.71148660784,24.170035231685
臺中市北屯區水景里21鄰水景街67巷13號,66,6600800,6600800-008,21鄰,水景街,,67巷,,,,13號,120.71101832237,24.17096960007
臺中市北屯區水景里2鄰水景街126巷15弄13號,66,6600800,6600800-008,2鄰,水景街,,126巷,15弄,,,13號,120.71225732008,24.174598099673
臺中市北屯區水景里2鄰水景街126巷13號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,13號,120.71184198968,24.174153254683
臺中市北屯區水景里23鄰水景街88巷15號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,15號,120.71169761392,24.173764622748
臺中市北屯區水景里21鄰水景街67巷15號,66,6600800,6600800-008,21鄰,水景街,,67巷,,,,15號,120.71091646649,24.170962310018
臺中市北屯區水景里2鄰水景街126巷15弄15號,66,6600800,6600800-008,2鄰,水景街,,126巷,15弄,,,15號,120.71233363514,24.174602622854
臺中市北屯區水景里23鄰水景街88巷16號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,16號,120.71165742915,24.17306793651
臺中市北屯區水景里21鄰水景街16號,66,6600800,6600800-008,21鄰,水景街,,,,,,16號,120.71254942098,24.17088499946
臺中市北屯區水景里2鄰水景街126巷15弄16號,66,6600800,6600800-008,2鄰,水景街,,126巷,15弄,,,16號,120.71235199606,24.174389376483
臺中市北屯區水景里2鄰水景街126巷16號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,16號,120.71177949722,24.173936514741
臺中市北屯區水景里2鄰水景街146巷16號,66,6600800,6600800-008,2鄰,水景街,,146巷,,,,16號,120.71163260514,24.174576143269
臺中市北屯區水景里7鄰水景街39巷16號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,16號,120.71116208583,24.170661386364
臺中市北屯區水景里23鄰水景街88巷17號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,17號,120.711758743,24.1737644313
臺中市北屯區水景里21鄰水景街17號,66,6600800,6600800-008,21鄰,水景街,,,,,,17號,120.71145662028,24.170113991725
臺中市北屯區水景里2鄰水景街126巷17號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,17號,120.71197978847,24.174183708958
臺中市北屯區水景里21鄰水景街18號,66,6600800,6600800-008,21鄰,水景街,,,,,,18號,120.71153214429,24.171538055196
臺中市北屯區水景里23鄰水景街88巷18號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,18號,120.71176949203,24.173084355929
臺中市北屯區水景里2鄰水景街126巷18號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,18號,120.71185221214,24.17394432705
臺中市北屯區水景里2鄰水景街146巷18號,66,6600800,6600800-008,2鄰,水景街,,146巷,,,,18號,120.7116874467,24.174592960185
臺中市北屯區水景里7鄰水景街39巷18號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,18號,120.71112631849,24.170662447288
臺中市北屯區水景里23鄰水景街88巷19號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,19號,120.71175392671,24.173643294181
臺中市北屯區水景里21鄰水景街19號,66,6600800,6600800-008,21鄰,水景街,,,,,,19號,120.71145412566,24.170164235065
臺中市北屯區水景里2鄰水景街126巷19號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,19號,120.71203045167,24.174180915258
臺中市北屯區水景里23鄰水景街88巷20號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,20號,120.71176580395,24.173131391599
臺中市北屯區水景里21鄰水景街20號,66,6600800,6600800-008,21鄰,水景街,,,,,,20號,120.71152033862,24.171579838522
臺中市北屯區水景里2鄰水景街146巷20號,66,6600800,6600800-008,2鄰,水景街,,146巷,,,,20號,120.71173092491,24.174594748913
臺中市北屯區水景里7鄰水景街39巷20號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,20號,120.71121548454,24.170776331145
臺中市北屯區水景里23鄰水景街88巷21號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,21號,120.71175407901,24.17357547542
臺中市北屯區水景里21鄰水景街21號,66,6600800,6600800-008,21鄰,水景街,,,,,,21號,120.71144927621,24.170202519155
臺中市北屯區水景里2鄰水景街126巷21號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,21號,120.71207225791,24.174182122855
臺中市北屯區水景里35鄰水景街146巷21號,66,6600800,6600800-008,35鄰,水景街,,146巷,,,,21號,120.7117574768,24.174770942599
臺中市北屯區水景里23鄰水景街88巷22號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,22號,120.71176194637,24.173258291083
臺中市北屯區水景里21鄰水景街22號,66,6600800,6600800-008,21鄰,水景街,,,,,,22號,120.71154105916,24.171626468896
臺中市北屯區水景里2鄰水景街126巷22號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,22號,120.71200357445,24.173974138762
臺中市北屯區水景里2鄰水景街146巷22號,66,6600800,6600800-008,2鄰,水景街,,146巷,,,,22號,120.71177741883,24.174603504916
臺中市北屯區水景里7鄰水景街39巷22號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,22號,120.71120585923,24.170815734843
臺中市北屯區水景里23鄰水景街88巷23號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,23號,120.71175585264,24.173451831579
臺中市北屯區水景里2鄰水景街126巷23號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,23號,120.71211436845,24.174188071396
臺中市北屯區水景里35鄰水景街146巷23號,66,6600800,6600800-008,35鄰,水景街,,146巷,,,,23號,120.71181062645,24.174756704527
臺中市北屯區水景里7鄰水景街23號,66,6600800,6600800-008,7鄰,水景街,,,,,,23號,120.71143726945,24.17023748498
臺中市北屯區水景里23鄰水景街88巷25號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,25號,120.71180840797,24.173452192751
臺中市北屯區水景里2鄰水景街126巷25號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,25號,120.71215450259,24.174193203559
臺中市北屯區水景里35鄰水景街146巷25號,66,6600800,6600800-008,35鄰,水景街,,146巷,,,,25號,120.71189344053,24.174755425343
臺中市北屯區水景里23鄰水景街88巷26號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,26號,120.71182272764,24.17326824788
臺中市北屯區水景里21鄰水景街26號,66,6600800,6600800-008,21鄰,水景街,,,,,,26號,120.71152282415,24.17167379308
臺中市北屯區水景里2鄰水景街126巷26號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,26號,120.71209154145,24.174009654552
臺中市北屯區水景里2鄰水景街146巷26號,66,6600800,6600800-008,2鄰,水景街,,146巷,,,,26號,120.71182688179,24.174604952785
臺中市北屯區水景里7鄰水景街39巷26號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,26號,120.71120933834,24.17085727621
臺中市北屯區水景里23鄰水景街88巷27號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,27號,120.71187477522,24.173477248039
臺中市北屯區水景里2鄰水景街126巷27號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,27號,120.71220473145,24.174199763332
臺中市北屯區水景里35鄰水景街146巷27號,66,6600800,6600800-008,35鄰,水景街,,146巷,,,,27號,120.71185737856,24.174812693237
臺中市北屯區水景里21鄰水景街28號,66,6600800,6600800-008,21鄰,水景街,,,,,,28號,120.71152645881,24.171729384319
臺中市北屯區水景里2鄰水景街126巷28號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,28號,120.71218948475,24.174016033521
臺中市北屯區水景里2鄰水景街146巷28號,66,6600800,6600800-008,2鄰,水景街,,146巷,,,,28號,120.71187251957,24.174613661994
臺中市北屯區水景里7鄰水景街39巷28號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,28號,120.71120686311,24.170898851449
臺中市北屯區水景里23鄰水景街88巷29號,66,6600800,6600800-008,23鄰,水景街,,88巷,,,,29號,120.71193910698,24.173479581741
臺中市北屯區水景里2鄰水景街126巷29號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,29號,120.7122374148,24.17420067376
臺中市北屯區水景里35鄰水景街146巷29號,66,6600800,6600800-008,35鄰,水景街,,146巷,,,,29號,120.71183073122,24.174849915818
臺中市北屯區水景里21鄰水景街30號,66,6600800,6600800-008,21鄰,水景街,,,,,,30號,120.71152330297,24.171780430006
臺中市北屯區水景里2鄰水景街126巷30號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,30號,120.71225387096,24.174016155018
臺中市北屯區水景里7鄰水景街39巷30號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,30號,120.71096130206,24.170876481207
臺中市北屯區水景里2鄰水景街126巷31號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,31號,120.7122791333,24.174205899172
臺中市北屯區水景里35鄰水景街146巷31號,66,6600800,6600800-008,35鄰,水景街,,146巷,,,,31號,120.71180096396,24.174887123469
臺中市北屯區水景里7鄰水景街39巷32號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,32號,120.71096376495,24.170840422851
臺中市北屯區水景里2鄰水景街126巷33號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,33號,120.712322052,24.174211361599
臺中市北屯區水景里2鄰水景街126巷35號,66,6600800,6600800-008,2鄰,水景街,,126巷,,,,35號,120.71236798267,24.174229867998
臺中市北屯區水景里21鄰水景街36號,66,6600800,6600800-008,21鄰,水景街,,,,,,36號,120.71149608275,24.171858220104
臺中市北屯區水景里7鄰水景街39巷36號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,36號,120.71096623785,24.170799922099
臺中市北屯區水景里35鄰水景街146巷37號,66,6600800,6600800-008,35鄰,水景街,,146巷,,,,37號,120.71212866281,24.17478322831
臺中市北屯區水景里21鄰水景街38號,66,6600800,6600800-008,21鄰,水景街,,,,,,38號,120.71150148976,24.171900306864
臺中市北屯區水景里7鄰水景街39巷38號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,38號,120.71097467712,24.170758412342
臺中市北屯區水景里35鄰水景街146巷39號,66,6600800,6600800-008,35鄰,水景街,,146巷,,,,39號,120.71218462288,24.174792886928
臺中市北屯區水景里21鄰水景街40號,66,6600800,6600800-008,21鄰,水景街,,,,,,40號,120.71149830063,24.171944264487
臺中市北屯區水景里7鄰水景街39巷40號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,40號,120.71102499317,24.170651284745
臺中市北屯區水景里2鄰水景街41號,66,6600800,6600800-008,2鄰,水景街,,,,,,41號,120.71143256587,24.170736290751
臺中市北屯區水景里7鄰水景街39巷42號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,42號,120.71099161741,24.170647961929
臺中市北屯區水景里7鄰水景街43號,66,6600800,6600800-008,7鄰,水景街,,,,,,43號,120.71139783446,24.170806256286
臺中市北屯區水景里2鄰水景街45號,66,6600800,6600800-008,2鄰,水景街,,,,,,45號,120.71139300468,24.170835772958
臺中市北屯區水景里23鄰水景街46號,66,6600800,6600800-008,23鄰,水景街,,,,,,46號,120.71138490938,24.172536642797
臺中市北屯區水景里7鄰水景街39巷46號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,46號,120.71094870752,24.170643510433
臺中市北屯區水景里7鄰水景街47號,66,6600800,6600800-008,7鄰,水景街,,,,,,47號,120.71139052464,24.170875136013
臺中市北屯區水景里23鄰水景街48號,66,6600800,6600800-008,23鄰,水景街,,,,,,48號,120.71143759884,24.172595378758
臺中市北屯區水景里7鄰水景街39巷48號,66,6600800,6600800-008,7鄰,水景街,,39巷,,,,48號,120.71090338642,24.170647794717
臺中市北屯區水景里21鄰水景街49號,66,6600800,6600800-008,21鄰,水景街,,,,,,49號,120.71138089951,24.170914476517
臺中市北屯區水景里23鄰水景街50號,66,6600800,6600800-008,23鄰,水景街,,,,,,50號,120.71141723924,24.172633308433
臺中市北屯區水景里21鄰水景街51號,66,6600800,6600800-008,21鄰,水景街,,,,,,51號,120.71140108245,24.170955011119
臺中市北屯區水景里23鄰水景街52號,66,6600800,6600800-008,23鄰,水景街,,,,,,52號,120.71139992493,24.172669392861
臺中市北屯區水景里21鄰水景街53號,66,6600800,6600800-008,21鄰,水景街,,,,,,53號,120.71139983751,24.170979071847
臺中市北屯區水景里21鄰水景街55號,66,6600800,6600800-008,21鄰,水景街,,,,,,55號,120.71139978839,24.171000922659
臺中市北屯區水景里23鄰水景街56號,66,6600800,6600800-008,23鄰,水景街,,,,,,56號,120.71140799034,24.172706617859
臺中市北屯區水景里21鄰水景街57號,66,6600800,6600800-008,21鄰,水景街,,,,,,57號,120.7113961199,24.171039208978
臺中市北屯區水景里23鄰水景街58號,66,6600800,6600800-008,23鄰,水景街,,,,,,58號,120.71140181288,24.172748944546
臺中市北屯區水景里21鄰水景街59號,66,6600800,6600800-008,21鄰,水景街,,,,,,59號,120.71138748735,24.171092321042
臺中市北屯區水景里23鄰水景街60號,66,6600800,6600800-008,23鄰,水景街,,,,,,60號,120.71143192969,24.172788107422
臺中市北屯區水景里21鄰水景街61號,66,6600800,6600800-008,21鄰,水景街,,,,,,61號,120.71137294545,24.171151706315
臺中市北屯區水景里23鄰水景街62號,66,6600800,6600800-008,23鄰,水景街,,,,,,62號,120.71142605111,24.172850714478
臺中市北屯區水景里21鄰水景街63號,66,6600800,6600800-008,21鄰,水景街,,,,,,63號,120.71136692266,24.171199685644
臺中市北屯區水景里21鄰水景街65號,66,6600800,6600800-008,21鄰,水景街,,,,,,65號,120.71136965304,24.171245965971
臺中市北屯區水景里23鄰水景街66號,66,6600800,6600800-008,23鄰,水景街,,,,,,66號,120.71140221259,24.172934497368
臺中市北屯區水景里23鄰水景街68號,66,6600800,6600800-008,23鄰,水景街,,,,,,68號,120.7114062384,24.172969312928
臺中市北屯區水景里23鄰水景街70號,66,6600800,6600800-008,23鄰,水景街,,,,,,70號,120.71138911386,24.173004142639
臺中市北屯區水景里21鄰水景街71號,66,6600800,6600800-008,21鄰,水景街,,,,,,71號,120.71132735772,24.17145830922
臺中市北屯區水景里23鄰水景街72號,66,6600800,6600800-008,23鄰,水景街,,,,,,72號,120.7113424625,24.173043783257
臺中市北屯區水景里21鄰水景街73號,66,6600800,6600800-008,21鄰,水景街,,,,,,73號,120.71132354466,24.171499602017
臺中市北屯區水景里21鄰水景街73之1號,66,6600800,6600800-008,21鄰,水景街,,,,,,73之1號,120.71115548642,24.171477396812
臺中市北屯區水景里21鄰水景街75號,66,6600800,6600800-008,21鄰,水景街,,,,,,75號,120.71132002148,24.171578294719
臺中市北屯區水景里21鄰水景街75之1號,66,6600800,6600800-008,21鄰,水景街,,,,,,75之1號,120.71119462954,24.171563917447
臺中市北屯區水景里23鄰水景街76號,66,6600800,6600800-008,23鄰,水景街,,,,,,76號,120.71133545554,24.173082948116
臺中市北屯區水景里21鄰水景街77號,66,6600800,6600800-008,21鄰,水景街,,,,,,77號,120.71129209388,24.171611740555
臺中市北屯區水景里23鄰水景街78號,66,6600800,6600800-008,23鄰,水景街,,,,,,78號,120.71133702249,24.17311265747
臺中市北屯區水景里21鄰水景街79號,66,6600800,6600800-008,21鄰,水景街,,,,,,79號,120.71129925602,24.171652331782
臺中市北屯區水景里23鄰水景街80號,66,6600800,6600800-008,23鄰,水景街,,,,,,80號,120.71133707893,24.17315320815
臺中市北屯區水景里21鄰水景街81號,66,6600800,6600800-008,21鄰,水景街,,,,,,81號,120.71128836615,24.171689475762
臺中市北屯區水景里23鄰水景街82號,66,6600800,6600800-008,23鄰,水景街,,,,,,82號,120.7113330584,24.1731948256
臺中市北屯區水景里21鄰水景街83號,66,6600800,6600800-008,21鄰,水景街,,,,,,83號,120.71129778834,24.171727281214
臺中市北屯區水景里21鄰水景街85號,66,6600800,6600800-008,21鄰,水景街,,,,,,85號,120.71129416012,24.171769522435
臺中市北屯區水景里23鄰水景街86號,66,6600800,6600800-008,23鄰,水景街,,,,,,86號,120.71132372658,24.173252450969
臺中市北屯區水景里21鄰水景街87號,66,6600800,6600800-008,21鄰,水景街,,,,,,87號,120.71130008564,24.171808585369
臺中市北屯區水景里21鄰水景街89號,66,6600800,6600800-008,21鄰,水景街,,,,,,89號,120.71129267721,24.171851243811
臺中市北屯區水景里2鄰水景街90號,66,6600800,6600800-008,2鄰,水景街,,,,,,90號,120.71130891231,24.173402182847
臺中市北屯區水景里2鄰水景街92號,66,6600800,6600800-008,2鄰,水景街,,,,,,92號,120.71130985553,24.173455412337
臺中市北屯區水景里23鄰水景街95號,66,6600800,6600800-008,23鄰,水景街,,,,,,95號,120.71124976334,24.172408432805
臺中市北屯區水景里2鄰水景街96號,66,6600800,6600800-008,2鄰,水景街,,,,,,96號,120.71130146973,24.173494989929
臺中市北屯區水景里23鄰水景街97號,66,6600800,6600800-008,23鄰,水景街,,,,,,97號,120.71122838184,24.172463109868
臺中市北屯區水景里2鄰水景街98號,66,6600800,6600800-008,2鄰,水景街,,,,,,98號,120.71129517164,24.173534029715
臺中市北屯區水景里23鄰水景街99號,66,6600800,6600800-008,23鄰,水景街,,,,,,99號,120.71121971125,24.172519932881
臺中市北屯區水景里2鄰水景街100號,66,6600800,6600800-008,2鄰,水景街,,,,,,100號,120.71128916545,24.173570180678
臺中市北屯區水景里2鄰水景街102號,66,6600800,6600800-008,2鄰,水景街,,,,,,102號,120.71128386617,24.173611470649
臺中市北屯區水景里23鄰水景街103號,66,6600800,6600800-008,23鄰,水景街,,,,,,103號,120.71123160506,24.172618428923
臺中市北屯區水景里23鄰水景街105號,66,6600800,6600800-008,23鄰,水景街,,,,,,105號,120.71121541392,24.172693332407
臺中市北屯區水景里2鄰水景街106號,66,6600800,6600800-008,2鄰,水景街,,,,,,106號,120.71128374312,24.173644300938
臺中市北屯區水景里23鄰水景街107號,66,6600800,6600800-008,23鄰,水景街,,,,,,107號,120.71121345659,24.172736542919
臺中市北屯區水景里2鄰水景街108號,66,6600800,6600800-008,2鄰,水景街,,,,,,108號,120.71128969237,24.173685973375
臺中市北屯區水景里23鄰水景街109號,66,6600800,6600800-008,23鄰,水景街,,,,,,109號,120.71120735948,24.172795619097
臺中市北屯區水景里2鄰水景街110號,66,6600800,6600800-008,2鄰,水景街,,,,,,110號,120.71127178045,24.173716377224
臺中市北屯區水景里23鄰水景街111號,66,6600800,6600800-008,23鄰,水景街,,,,,,111號,120.71120192583,24.172844141282
臺中市北屯區水景里2鄰水景街112號,66,6600800,6600800-008,2鄰,水景街,,,,,,112號,120.71127455245,24.173757285185
臺中市北屯區水景里23鄰水景街113號,66,6600800,6600800-008,23鄰,水景街,,,,,,113號,120.71119530861,24.172893789887
臺中市北屯區水景里23鄰水景街115號,66,6600800,6600800-008,23鄰,水景街,,,,,,115號,120.71118857641,24.172946426972
臺中市北屯區水景里2鄰水景街116號,66,6600800,6600800-008,2鄰,水景街,,,,,,116號,120.71126634072,24.173802596706
臺中市北屯區水景里23鄰水景街117號,66,6600800,6600800-008,23鄰,水景街,,,,,,117號,120.71118174964,24.17300171849
臺中市北屯區水景里2鄰水景街118號,66,6600800,6600800-008,2鄰,水景街,,,,,,118號,120.71126531801,24.173837222121
臺中市北屯區水景里23鄰水景街119號,66,6600800,6600800-008,23鄰,水景街,,,,,,119號,120.71117483027,24.173054427452
臺中市北屯區水景里2鄰水景街120號,66,6600800,6600800-008,2鄰,水景街,,,,,,120號,120.71125522586,24.173874042542
臺中市北屯區水景里23鄰水景街121號,66,6600800,6600800-008,23鄰,水景街,,,,,,121號,120.71116821453,24.17310340789
臺中市北屯區水景里2鄰水景街122號,66,6600800,6600800-008,2鄰,水景街,,,,,,122號,120.71124421206,24.173926806955
臺中市北屯區水景里23鄰水景街123號,66,6600800,6600800-008,23鄰,水景街,,,,,,123號,120.71116018226,24.173160819007
臺中市北屯區水景里23鄰水景街125號,66,6600800,6600800-008,23鄰,水景街,,,,,,125號,120.71114558805,24.173225802305
