FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉大有村3鄰大有49之10號,10009,1000912,1000912-009,3鄰,大有,,,,,,49之10號,120.30660275531,23.761114971
雲林縣崙背鄉大有村3鄰大有50號,10009,1000912,1000912-009,3鄰,大有,,,,,,50號,120.30669562193,23.761764548084
雲林縣崙背鄉大有村3鄰大有50之1號,10009,1000912,1000912-009,3鄰,大有,,,,,,50之1號,120.3066289573,23.761650360968
雲林縣崙背鄉大有村3鄰大有50之2號,10009,1000912,1000912-009,3鄰,大有,,,,,,50之2號,120.30665226948,23.761557245984
雲林縣崙背鄉大有村3鄰大有50之3號,10009,1000912,1000912-009,3鄰,大有,,,,,,50之3號,120.306644992,23.761503208431
雲林縣崙背鄉大有村4鄰大有51號,10009,1000912,1000912-009,4鄰,大有,,,,,,51號,120.3065679428,23.761878838133
雲林縣崙背鄉大有村4鄰大有52號,10009,1000912,1000912-009,4鄰,大有,,,,,,52號,120.30668478885,23.762466833891
雲林縣崙背鄉大有村4鄰大有53號,10009,1000912,1000912-009,4鄰,大有,,,,,,53號,120.30648706332,23.762738345531
雲林縣崙背鄉大有村4鄰大有54號,10009,1000912,1000912-009,4鄰,大有,,,,,,54號,120.30666143452,23.762940059624
雲林縣崙背鄉大有村4鄰大有54之1號,10009,1000912,1000912-009,4鄰,大有,,,,,,54之1號,120.30645918163,23.763058673999
雲林縣崙背鄉大有村4鄰大有54之5號,10009,1000912,1000912-009,4鄰,大有,,,,,,54之5號,120.30494564404,23.763106815484
雲林縣崙背鄉大有村4鄰大有54之20號,10009,1000912,1000912-009,4鄰,大有,,,,,,54之20號,120.30278762819,23.762320661591
雲林縣崙背鄉大有村5鄰大有55號,10009,1000912,1000912-009,5鄰,大有,,,,,,55號,120.30882921085,23.760467417123
雲林縣崙背鄉大有村5鄰大有56號,10009,1000912,1000912-009,5鄰,大有,,,,,,56號,120.30876757919,23.760622266686
雲林縣崙背鄉大有村5鄰大有57號,10009,1000912,1000912-009,5鄰,大有,,,,,,57號,120.30853742331,23.760612424044
雲林縣崙背鄉大有村5鄰大有58號,10009,1000912,1000912-009,5鄰,大有,,,,,,58號,120.3083652034,23.76052713785
雲林縣崙背鄉大有村5鄰大有59號,10009,1000912,1000912-009,5鄰,大有,,,,,,59號,120.30874074011,23.760204003542
雲林縣崙背鄉大有村5鄰大有59之1號,10009,1000912,1000912-009,5鄰,大有,,,,,,59之1號,120.30877938266,23.76022257838
雲林縣崙背鄉大有村5鄰大有59之2號,10009,1000912,1000912-009,5鄰,大有,,,,,,59之2號,120.30870376028,23.760325680971
雲林縣崙背鄉大有村5鄰大有60號,10009,1000912,1000912-009,5鄰,大有,,,,,,60號,120.30823726633,23.760349218373
雲林縣崙背鄉大有村6鄰大有61號,10009,1000912,1000912-009,6鄰,大有,,,,,,61號,120.3086548592,23.760083672543
雲林縣崙背鄉大有村6鄰大有63號,10009,1000912,1000912-009,6鄰,大有,,,,,,63號,120.30851956613,23.76002613662
雲林縣崙背鄉大有村6鄰大有65號,10009,1000912,1000912-009,6鄰,大有,,,,,,65號,120.30846307959,23.759886740544
雲林縣崙背鄉大有村6鄰大有66號,10009,1000912,1000912-009,6鄰,大有,,,,,,66號,120.3084131347,23.759868376889
雲林縣崙背鄉大有村6鄰大有67號,10009,1000912,1000912-009,6鄰,大有,,,,,,67號,120.30819251696,23.760145973612
雲林縣崙背鄉大有村6鄰大有69號,10009,1000912,1000912-009,6鄰,大有,,,,,,69號,120.30803823392,23.760518450199
雲林縣崙背鄉大有村6鄰大有70號,10009,1000912,1000912-009,6鄰,大有,,,,,,70號,120.30804750548,23.760080375644
雲林縣崙背鄉大有村6鄰大有71號,10009,1000912,1000912-009,6鄰,大有,,,,,,71號,120.30795264432,23.760244782661
雲林縣崙背鄉大有村6鄰大有72號,10009,1000912,1000912-009,6鄰,大有,,,,,,72號,120.30781197086,23.760266012665
雲林縣崙背鄉大有村7鄰大有73號,10009,1000912,1000912-009,7鄰,大有,,,,,,73號,120.30832326415,23.759741987173
雲林縣崙背鄉大有村7鄰大有74號,10009,1000912,1000912-009,7鄰,大有,,,,,,74號,120.30828756636,23.759706423025
雲林縣崙背鄉大有村7鄰大有75號,10009,1000912,1000912-009,7鄰,大有,,,,,,75號,120.30825339462,23.759662405142
雲林縣崙背鄉大有村7鄰大有77號,10009,1000912,1000912-009,7鄰,大有,,,,,,77號,120.30818946561,23.759592962622
雲林縣崙背鄉大有村7鄰大有77之1號,10009,1000912,1000912-009,7鄰,大有,,,,,,77之1號,120.30813994267,23.759617291833
雲林縣崙背鄉大有村7鄰大有77之2號,10009,1000912,1000912-009,7鄰,大有,,,,,,77之2號,120.30809847658,23.759631833108
雲林縣崙背鄉大有村7鄰大有78號,10009,1000912,1000912-009,7鄰,大有,,,,,,78號,120.30791614626,23.759787288489
雲林縣崙背鄉大有村7鄰大有79號,10009,1000912,1000912-009,7鄰,大有,,,,,,79號,120.30790117615,23.759603572215
雲林縣崙背鄉大有村7鄰大有80號,10009,1000912,1000912-009,7鄰,大有,,,,,,80號,120.30779502444,23.759645399449
雲林縣崙背鄉大有村7鄰大有82號,10009,1000912,1000912-009,7鄰,大有,,,,,,82號,120.30768375509,23.759736666795
雲林縣崙背鄉大有村7鄰大有83號,10009,1000912,1000912-009,7鄰,大有,,,,,,83號,120.30800689144,23.759642420751
雲林縣崙背鄉大有村7鄰大有84號,10009,1000912,1000912-009,7鄰,大有,,,,,,84號,120.30775622605,23.759949408439
雲林縣崙背鄉大有村8鄰大有85號,10009,1000912,1000912-009,8鄰,大有,,,,,,85號,120.30757156424,23.760378507305
雲林縣崙背鄉大有村8鄰大有86號,10009,1000912,1000912-009,8鄰,大有,,,,,,86號,120.30756777778,23.759963092275
雲林縣崙背鄉大有村8鄰大有87號,10009,1000912,1000912-009,8鄰,大有,,,,,,87號,120.30736486249,23.760395133922
雲林縣崙背鄉大有村9鄰大有89號,10009,1000912,1000912-009,9鄰,大有,,,,,,89號,120.30718143584,23.760384830583
雲林縣崙背鄉大有村9鄰大有89之1號,10009,1000912,1000912-009,9鄰,大有,,,,,,89之1號,120.30574763072,23.761554989167
雲林縣崙背鄉大有村9鄰大有92號,10009,1000912,1000912-009,9鄰,大有,,,,,,92號,120.30687351329,23.760440081875
雲林縣崙背鄉大有村9鄰大有93號,10009,1000912,1000912-009,9鄰,大有,,,,,,93號,120.30674519221,23.760123928239
雲林縣崙背鄉大有村8鄰大有94號,10009,1000912,1000912-009,8鄰,大有,,,,,,94號,120.30699423316,23.759818533168
雲林縣崙背鄉大有村8鄰大有95號,10009,1000912,1000912-009,8鄰,大有,,,,,,95號,120.30687805569,23.759956550249
雲林縣崙背鄉大有村9鄰大有96號,10009,1000912,1000912-009,9鄰,大有,,,,,,96號,120.30666516356,23.7598103479
雲林縣崙背鄉大有村9鄰大有96之1號,10009,1000912,1000912-009,9鄰,大有,,,,,,96之1號,120.30667372012,23.759869221937
雲林縣崙背鄉大有村9鄰大有96之2號,10009,1000912,1000912-009,9鄰,大有,,,,,,96之2號,120.30668042666,23.75991065188
雲林縣崙背鄉大有村9鄰大有96之3號,10009,1000912,1000912-009,9鄰,大有,,,,,,96之3號,120.30668977504,23.759944129738
雲林縣崙背鄉大有村9鄰大有96之4號,10009,1000912,1000912-009,9鄰,大有,,,,,,96之4號,120.30670082894,23.75998158819
雲林縣崙背鄉大有村10鄰大有97號,10009,1000912,1000912-009,10鄰,大有,,,,,,97號,120.30636942698,23.760056164418
雲林縣崙背鄉大有村9鄰大有98號,10009,1000912,1000912-009,9鄰,大有,,,,,,98號,120.30644492081,23.760225705449
雲林縣崙背鄉大有村9鄰大有99號,10009,1000912,1000912-009,9鄰,大有,,,,,,99號,120.30638014627,23.760393686725
雲林縣崙背鄉大有村9鄰大有99之1號,10009,1000912,1000912-009,9鄰,大有,,,,,,99之1號,120.30655002215,23.760443388711
雲林縣崙背鄉大有村9鄰大有100號,10009,1000912,1000912-009,9鄰,大有,,,,,,100號,120.30664356822,23.760518319256
雲林縣崙背鄉大有村9鄰大有101號,10009,1000912,1000912-009,9鄰,大有,,,,,,101號,120.30660349973,23.760557841739
雲林縣崙背鄉大有村9鄰大有102號,10009,1000912,1000912-009,9鄰,大有,,,,,,102號,120.30661328872,23.760591484106
雲林縣崙背鄉大有村9鄰大有102之2號,10009,1000912,1000912-009,9鄰,大有,,,,,,102之2號,120.30667501299,23.760752963168
雲林縣崙背鄉大有村9鄰大有102之3號,10009,1000912,1000912-009,9鄰,大有,,,,,,102之3號,120.30667370789,23.760801174357
雲林縣崙背鄉大有村9鄰大有102之4號,10009,1000912,1000912-009,9鄰,大有,,,,,,102之4號,120.30667765159,23.760847476807
雲林縣崙背鄉大有村9鄰大有102之6號,10009,1000912,1000912-009,9鄰,大有,,,,,,102之6號,120.3066879342,23.760886096589
雲林縣崙背鄉大有村9鄰大有102之7號,10009,1000912,1000912-009,9鄰,大有,,,,,,102之7號,120.30666784281,23.760926819352
雲林縣崙背鄉大有村9鄰大有102之8號,10009,1000912,1000912-009,9鄰,大有,,,,,,102之8號,120.30666868303,23.760966362906
雲林縣崙背鄉大有村9鄰大有102之9號,10009,1000912,1000912-009,9鄰,大有,,,,,,102之9號,120.30669048186,23.761008889927
雲林縣崙背鄉大有村10鄰大有103號,10009,1000912,1000912-009,10鄰,大有,,,,,,103號,120.30599053367,23.759925315213
雲林縣崙背鄉大有村10鄰大有104號,10009,1000912,1000912-009,10鄰,大有,,,,,,104號,120.30599132113,23.76012647593
雲林縣崙背鄉大有村10鄰大有105號,10009,1000912,1000912-009,10鄰,大有,,,,,,105號,120.30626351044,23.760392160765
雲林縣崙背鄉大有村10鄰大有107號,10009,1000912,1000912-009,10鄰,大有,,,,,,107號,120.30595464792,23.760311955835
雲林縣崙背鄉大有村10鄰大有108號,10009,1000912,1000912-009,10鄰,大有,,,,,,108號,120.30565323522,23.760403071655
雲林縣崙背鄉大有村10鄰大有108之10號,10009,1000912,1000912-009,10鄰,大有,,,,,,108之10號,120.30547951231,23.760778907394
雲林縣崙背鄉大有村10鄰大有111號,10009,1000912,1000912-009,10鄰,大有,,,,,,111號,120.30565265567,23.760061116317
雲林縣崙背鄉大有村5鄰大有112號,10009,1000912,1000912-009,5鄰,大有,,,,,,112號,120.30984855368,23.760456705343
雲林縣崙背鄉大有村5鄰大有112之1號,10009,1000912,1000912-009,5鄰,大有,,,,,,112之1號,120.31009056507,23.760782005428
雲林縣崙背鄉大有村5鄰大有112之5號,10009,1000912,1000912-009,5鄰,大有,,,,,,112之5號,120.31082698864,23.761148166402
雲林縣崙背鄉大有村5鄰大有112之8號,10009,1000912,1000912-009,5鄰,大有,,,,,,112之8號,120.31343311189,23.7627764692
雲林縣崙背鄉大有村5鄰大有112之10號,10009,1000912,1000912-009,5鄰,大有,,,,,,112之10號,120.31351067209,23.762836534438
雲林縣崙背鄉大有村5鄰大有112之11號,10009,1000912,1000912-009,5鄰,大有,,,,,,112之11號,120.31135620038,23.761553843149
雲林縣崙背鄉大有村5鄰大有112之12號,10009,1000912,1000912-009,5鄰,大有,,,,,,112之12號,120.31420895573,23.763322222091
雲林縣崙背鄉大有村5鄰大有112之15號,10009,1000912,1000912-009,5鄰,大有,,,,,,112之15號,120.31165040979,23.761688690346
雲林縣崙背鄉大有村5鄰大有112之22號,10009,1000912,1000912-009,5鄰,大有,,,,,,112之22號,120.31398927487,23.763139683196
雲林縣崙背鄉大有村5鄰大有113號,10009,1000912,1000912-009,5鄰,大有,,,,,,113號,120.30976326054,23.760420017027
雲林縣崙背鄉大有村5鄰大有113之1號,10009,1000912,1000912-009,5鄰,大有,,,,,,113之1號,120.30967591667,23.76039643021
雲林縣崙背鄉大有村5鄰大有113之2號,10009,1000912,1000912-009,5鄰,大有,,,,,,113之2號,120.30961859989,23.760363948114
雲林縣崙背鄉大有村5鄰大有113之3號,10009,1000912,1000912-009,5鄰,大有,,,,,,113之3號,120.30958433569,23.760339198872
雲林縣崙背鄉大有村5鄰大有114之7號,10009,1000912,1000912-009,5鄰,大有,,,,,,114之7號,120.30949849363,23.7603322057
雲林縣崙背鄉大有村5鄰大有114之8號,10009,1000912,1000912-009,5鄰,大有,,,,,,114之8號,120.30946381647,23.760292763731
雲林縣崙背鄉大有村5鄰大有114之9號,10009,1000912,1000912-009,5鄰,大有,,,,,,114之9號,120.30942889187,23.760263036297
雲林縣崙背鄉大有村5鄰大有114之10號,10009,1000912,1000912-009,5鄰,大有,,,,,,114之10號,120.30940029727,23.760230998533
雲林縣崙背鄉大有村5鄰大有114之11號,10009,1000912,1000912-009,5鄰,大有,,,,,,114之11號,120.30936309087,23.760202380532
雲林縣崙背鄉大有村5鄰大有115號,10009,1000912,1000912-009,5鄰,大有,,,,,,115號,120.30931287101,23.760118959011
雲林縣崙背鄉大有村5鄰大有115之1號,10009,1000912,1000912-009,5鄰,大有,,,,,,115之1號,120.30925190975,23.760072573251
雲林縣崙背鄉大有村5鄰大有115之3號,10009,1000912,1000912-009,5鄰,大有,,,,,,115之3號,120.30916542957,23.76003038942
雲林縣崙背鄉大有村5鄰大有115之4號,10009,1000912,1000912-009,5鄰,大有,,,,,,115之4號,120.3091343037,23.760003992702
雲林縣崙背鄉大有村7鄰大有116號,10009,1000912,1000912-009,7鄰,大有,,,,,,116號,120.30902949473,23.759841662724
雲林縣崙背鄉大有村7鄰大有117號,10009,1000912,1000912-009,7鄰,大有,,,,,,117號,120.30896765239,23.759843282305
雲林縣崙背鄉大有村7鄰大有118號,10009,1000912,1000912-009,7鄰,大有,,,,,,118號,120.3089162056,23.759826943712
雲林縣崙背鄉大有村7鄰大有119號,10009,1000912,1000912-009,7鄰,大有,,,,,,119號,120.3088678838,23.75980587864
雲林縣崙背鄉大有村7鄰大有120號,10009,1000912,1000912-009,7鄰,大有,,,,,,120號,120.3088142343,23.75979982369
雲林縣崙背鄉大有村7鄰大有121號,10009,1000912,1000912-009,7鄰,大有,,,,,,121號,120.30878036319,23.759773143738
雲林縣崙背鄉大有村7鄰大有122號,10009,1000912,1000912-009,7鄰,大有,,,,,,122號,120.31775170802,23.765141941918
雲林縣崙背鄉大有村7鄰大有125號,10009,1000912,1000912-009,7鄰,大有,,,,,,125號,120.30852117827,23.759715423685
雲林縣崙背鄉大有村7鄰大有126號,10009,1000912,1000912-009,7鄰,大有,,,,,,126號,120.30851091186,23.759671792759
雲林縣崙背鄉大有村7鄰大有127號,10009,1000912,1000912-009,7鄰,大有,,,,,,127號,120.30847913723,23.759645681949
雲林縣崙背鄉大有村7鄰大有128號,10009,1000912,1000912-009,7鄰,大有,,,,,,128號,120.30844513748,23.759617376056
雲林縣崙背鄉大有村7鄰大有129號,10009,1000912,1000912-009,7鄰,大有,,,,,,129號,120.30841197587,23.759571556845
雲林縣崙背鄉大有村7鄰大有130號,10009,1000912,1000912-009,7鄰,大有,,,,,,130號,120.30834957934,23.759536983813
雲林縣崙背鄉大有村7鄰大有133號,10009,1000912,1000912-009,7鄰,大有,,,,,,133號,120.30836174292,23.759472207081
雲林縣崙背鄉大有村7鄰大有135號,10009,1000912,1000912-009,7鄰,大有,,,,,,135號,120.30831741185,23.759407014905
雲林縣崙背鄉大有村11鄰大有137號,10009,1000912,1000912-009,11鄰,大有,,,,,,137號,120.30823295035,23.759335692654
雲林縣崙背鄉大有村11鄰大有138號,10009,1000912,1000912-009,11鄰,大有,,,,,,138號,120.30820571382,23.75930850955
