FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉武淵村4鄰武淵路55號,10002,1000208,1000208-001,4鄰,武淵路,,,,,,55號,121.79959713915,24.660953791179
宜蘭縣冬山鄉武淵村4鄰武淵路57號,10002,1000208,1000208-001,4鄰,武淵路,,,,,,57號,121.79959713915,24.660953791179
宜蘭縣冬山鄉武淵村4鄰武淵路91巷60號,10002,1000208,1000208-001,4鄰,武淵路,,91巷,,,,60號,121.80004368351,24.662022882567
宜蘭縣冬山鄉武淵村4鄰武淵路61號,10002,1000208,1000208-001,4鄰,武淵路,,,,,,61號,121.79965921149,24.661082564311
宜蘭縣冬山鄉武淵村4鄰武淵路91巷62號,10002,1000208,1000208-001,4鄰,武淵路,,91巷,,,,62號,121.79996668602,24.662063558374
宜蘭縣冬山鄉武淵村4鄰武淵路91巷66號,10002,1000208,1000208-001,4鄰,武淵路,,91巷,,,,66號,121.79988116679,24.662115745341
宜蘭縣冬山鄉武淵村4鄰武淵路67號,10002,1000208,1000208-001,4鄰,武淵路,,,,,,67號,121.79965424908,24.66114100327
宜蘭縣冬山鄉武淵村4鄰武淵路69號,10002,1000208,1000208-001,4鄰,武淵路,,,,,,69號,121.79967048605,24.661177481125
宜蘭縣冬山鄉武淵村4鄰武淵路70號,10002,1000208,1000208-001,4鄰,武淵路,,,,,,70號,121.79997047984,24.661000556282
宜蘭縣冬山鄉武淵村4鄰武淵路91巷70號,10002,1000208,1000208-001,4鄰,武淵路,,91巷,,,,70號,121.79984499294,24.66217534356
宜蘭縣冬山鄉武淵村3鄰武淵路122巷70號,10002,1000208,1000208-001,3鄰,武淵路,,122巷,,,,70號,121.80302820686,24.661615407513
宜蘭縣冬山鄉武淵村3鄰武淵路122巷70之1號,10002,1000208,1000208-001,3鄰,武淵路,,122巷,,,,70之1號,121.80316229738,24.661588870115
宜蘭縣冬山鄉武淵村4鄰武淵路71號,10002,1000208,1000208-001,4鄰,武淵路,,,,,,71號,121.79981198804,24.661213201945
宜蘭縣冬山鄉武淵村4鄰武淵路91巷72號,10002,1000208,1000208-001,4鄰,武淵路,,91巷,,,,72號,121.79981503885,24.662187781388
宜蘭縣冬山鄉武淵村4鄰武淵路91巷74號,10002,1000208,1000208-001,4鄰,武淵路,,91巷,,,,74號,121.79977781625,24.662206848496
宜蘭縣冬山鄉武淵村3鄰武淵路83號,10002,1000208,1000208-001,3鄰,武淵路,,,,,,83號,121.79987664961,24.661360649596
宜蘭縣冬山鄉武淵村3鄰武淵路87號,10002,1000208,1000208-001,3鄰,武淵路,,,,,,87號,121.79993055026,24.661431775815
宜蘭縣冬山鄉武淵村3鄰武淵路89號,10002,1000208,1000208-001,3鄰,武淵路,,,,,,89號,121.80000295616,24.661492240473
宜蘭縣冬山鄉武淵村3鄰武淵路95號,10002,1000208,1000208-001,3鄰,武淵路,,,,,,95號,121.80002828622,24.661544830371
宜蘭縣冬山鄉武淵村3鄰武淵路97號,10002,1000208,1000208-001,3鄰,武淵路,,,,,,97號,121.80005502216,24.661585495536
宜蘭縣冬山鄉武淵村3鄰武淵路99號,10002,1000208,1000208-001,3鄰,武淵路,,,,,,99號,121.80009093065,24.661623764515
宜蘭縣冬山鄉武淵村3鄰武淵路103號,10002,1000208,1000208-001,3鄰,武淵路,,,,,,103號,121.80017517294,24.66174321057
宜蘭縣冬山鄉武淵村3鄰武淵路105號,10002,1000208,1000208-001,3鄰,武淵路,,,,,,105號,121.80019377501,24.661794211188
宜蘭縣冬山鄉武淵村3鄰武淵路116號,10002,1000208,1000208-001,3鄰,武淵路,,,,,,116號,121.80058195852,24.661890731395
宜蘭縣冬山鄉武淵村3鄰武淵路132號,10002,1000208,1000208-001,3鄰,武淵路,,,,,,132號,121.80115543253,24.663047438607
宜蘭縣冬山鄉武淵村2鄰武淵路251號,10002,1000208,1000208-001,2鄰,武淵路,,,,,,251號,121.80141559389,24.665481139502
宜蘭縣冬山鄉武淵村2鄰武淵路269號,10002,1000208,1000208-001,2鄰,武淵路,,,,,,269號,121.80147445975,24.665896032699
宜蘭縣冬山鄉武淵村2鄰武淵路273號,10002,1000208,1000208-001,2鄰,武淵路,,,,,,273號,121.8014930472,24.666021877014
宜蘭縣冬山鄉武淵村2鄰武淵路317號,10002,1000208,1000208-001,2鄰,武淵路,,,,,,317號,121.80160758399,24.667078107645
宜蘭縣冬山鄉武淵村2鄰武淵路320號,10002,1000208,1000208-001,2鄰,武淵路,,,,,,320號,121.80196322309,24.667103835834
宜蘭縣冬山鄉武淵村2鄰武淵路333號,10002,1000208,1000208-001,2鄰,武淵路,,,,,,333號,121.80176280642,24.667342618226
宜蘭縣冬山鄉武淵村2鄰武淵路345號,10002,1000208,1000208-001,2鄰,武淵路,,,,,,345號,121.80117109451,24.66788241158
宜蘭縣冬山鄉武淵村2鄰武淵路349號,10002,1000208,1000208-001,2鄰,武淵路,,,,,,349號,121.80165018457,24.667854035052
宜蘭縣冬山鄉武淵村2鄰武淵路415號,10002,1000208,1000208-001,2鄰,武淵路,,,,,,415號,121.80211693773,24.669805336751
宜蘭縣冬山鄉武淵村2鄰武淵路417號,10002,1000208,1000208-001,2鄰,武淵路,,,,,,417號,121.80184629959,24.669909612884
