FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣永靖鄉湳墘村5鄰忠心路33巷7號,10007,1000716,1000716-021,5鄰,忠心路,,33巷,,,,7號,120.52773824882,23.934393469921
彰化縣永靖鄉湳墘村5鄰忠心路32巷7號,10007,1000716,1000716-021,5鄰,忠心路,,32巷,,,,7號,120.52681255074,23.936212086929
彰化縣永靖鄉湳墘村5鄰忠心路8號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,8號,120.52903014335,23.935565909186
彰化縣永靖鄉湳墘村4鄰忠心路42巷8號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,8號,120.52661717107,23.93674941424
彰化縣永靖鄉湳墘村4鄰忠心路42巷8之1號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,8之1號,120.5266142679,23.936791229682
彰化縣永靖鄉湳墘村4鄰忠心路42巷10號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,10號,120.52656616177,23.936966008874
彰化縣永靖鄉湳墘村5鄰忠心路10號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,10號,120.52882617548,23.935773782794
彰化縣永靖鄉湳墘村4鄰忠心路42巷10之1號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,10之1號,120.52653069168,23.937110415821
彰化縣永靖鄉湳墘村5鄰忠心路11號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,11號,120.52842854353,23.935507945876
彰化縣永靖鄉湳墘村5鄰忠心路12號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,12號,120.52869839514,23.93582334178
彰化縣永靖鄉湳墘村4鄰忠心路42巷13號,10007,1000716,1000716-021,4鄰,忠心路,,42巷,,,,13號,120.52635237766,23.93740970693
彰化縣永靖鄉湳墘村5鄰忠心路13號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,13號,120.52824389061,23.93539080885
彰化縣永靖鄉湳墘村5鄰忠心路15號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,15號,120.52803771977,23.935569374083
彰化縣永靖鄉湳墘村5鄰忠心路16號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,16號,120.52845528512,23.935750920086
彰化縣永靖鄉湳墘村5鄰忠心路17號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,17號,120.52798812443,23.935562711496
彰化縣永靖鄉湳墘村5鄰忠心路18號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,18號,120.52841039907,23.935748615252
彰化縣永靖鄉湳墘村5鄰忠心路19號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,19號,120.5279384956,23.935562559021
彰化縣永靖鄉湳墘村5鄰忠心路20號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,20號,120.5283607958,23.935744110798
彰化縣永靖鄉湳墘村5鄰忠心路21號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,21號,120.52789694277,23.93555405202
彰化縣永靖鄉湳墘村5鄰忠心路22號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,22號,120.5283111846,23.93574179143
彰化縣永靖鄉湳墘村5鄰忠心路23號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,23號,120.52784910962,23.935546365446
彰化縣永靖鄉湳墘村5鄰忠心路26號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,26號,120.52759431989,23.93567378234
彰化縣永靖鄉湳墘村5鄰忠心路27號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,27號,120.52776849764,23.935529783431
彰化縣永靖鄉湳墘村5鄰忠心路28號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,28號,120.526941382,23.93573969285
彰化縣永靖鄉湳墘村5鄰忠心路29號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,29號,120.52772477537,23.935520845331
彰化縣永靖鄉湳墘村5鄰忠心路30號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,30號,120.52695200608,23.935568599499
彰化縣永靖鄉湳墘村4鄰忠心路34號,10007,1000716,1000716-021,4鄰,忠心路,,,,,,34號,120.5263821678,23.935558970302
彰化縣永靖鄉湳墘村4鄰忠心路36號,10007,1000716,1000716-021,4鄰,忠心路,,,,,,36號,120.52638056512,23.935411279746
彰化縣永靖鄉湳墘村4鄰忠心路38號,10007,1000716,1000716-021,4鄰,忠心路,,,,,,38號,120.52626288476,23.935371530499
彰化縣永靖鄉湳墘村4鄰忠心路40號,10007,1000716,1000716-021,4鄰,忠心路,,,,,,40號,120.52618798041,23.935349637884
彰化縣永靖鄉湳墘村5鄰忠心路41號,10007,1000716,1000716-021,5鄰,忠心路,,,,,,41號,120.52626298267,23.935164359193
