FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區崙坪里22鄰忠愛路忠二巷1之4號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,,,,1之4號,121.16653868926,24.994485940347
桃園市觀音區崙坪里22鄰忠愛路忠二巷1之5號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,,,,1之5號,121.16657645768,24.994504496499
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄1之5號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,1之5號,121.16730631576,24.990738306962
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄1之6號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,1之6號,121.1672591288,24.990713261142
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄1之7號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,1之7號,121.16721451415,24.990685774757
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄1之8號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,1之8號,121.16717247522,24.990658375749
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄1之9號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,1之9號,121.16712498918,24.990631885683
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄1之10號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,1之10號,121.16708315976,24.990612882797
桃園市觀音區崙坪里18鄰忠愛路二段2號,68,6801200,6801200-014,18鄰,忠愛路,2段,,,,,2號,121.16130242375,24.997646129353
桃園市觀音區崙坪里12鄰忠愛路三段2號,68,6801200,6801200-014,12鄰,忠愛路,3段,,,,,2號,121.15430132794,25.002121871991
桃園市觀音區崙坪里2鄰忠愛路愛一巷75弄2號,68,6801200,6801200-014,2鄰,忠愛路,,愛一巷,75弄,,,2號,121.16641309722,24.990308023343
桃園市觀音區崙坪里25鄰忠愛路愛一巷75弄2號,68,6801200,6801200-014,25鄰,忠愛路,,愛一巷,75弄,,,2號,121.16644778992,24.990986015082
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄2號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,70弄,,,2號,121.16671071917,24.994306173519
桃園市觀音區崙坪里20鄰忠愛路忠三巷2號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,2號,121.16614206021,24.99472446174
桃園市觀音區崙坪里22鄰忠愛路忠二巷2號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,,,,2號,121.16622226143,24.994620455687
桃園市觀音區崙坪里21鄰忠愛路忠一巷2號,68,6801200,6801200-014,21鄰,忠愛路,,忠一巷,,,,2號,121.16758677741,24.993894398762
桃園市觀音區崙坪里5鄰忠愛路愛一巷75弄2號,68,6801200,6801200-014,5鄰,忠愛路,,愛一巷,75弄,,,2號,121.1660598713,24.99091620778
桃園市觀音區崙坪里4鄰忠愛路愛一巷2號,68,6801200,6801200-014,4鄰,忠愛路,,愛一巷,,,,2號,121.16795069576,24.993135064027
桃園市觀音區崙坪里4鄰忠愛路27巷2號,68,6801200,6801200-014,4鄰,忠愛路,,27巷,,,,2號,121.16692123983,24.993506656313
桃園市觀音區崙坪里8鄰忠愛路123巷10弄2號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,10弄,,,2號,121.16219119965,24.994060721879
桃園市觀音區崙坪里8鄰忠愛路123巷2號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,,,,2號,121.16303112115,24.995156840643
桃園市觀音區崙坪里8鄰忠愛路123巷8弄2號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,8弄,,,2號,121.16208199365,24.994787263216
桃園市觀音區崙坪里8鄰忠愛路二段125巷15弄2號,68,6801200,6801200-014,8鄰,忠愛路,2段,125巷,15弄,,,2號,121.15886026115,24.998515299351
桃園市觀音區崙坪里8鄰忠愛路123巷9弄2號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,9弄,,,2號,121.16202425824,24.994424024656
桃園市觀音區崙坪里8鄰忠愛路123巷9弄2之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,9弄,,,2之1號,121.16206893795,24.994425420534
桃園市觀音區崙坪里8鄰忠愛路123巷8弄2之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,8弄,,,2之1號,121.16211805621,24.994789661586
桃園市觀音區崙坪里8鄰忠愛路123巷2之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,,,,2之1號,121.16298990735,24.995154628706
桃園市觀音區崙坪里8鄰忠愛路123巷10弄2之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,10弄,,,2之1號,121.16223517666,24.994055166632
桃園市觀音區崙坪里4鄰忠愛路愛一巷2之1號,68,6801200,6801200-014,4鄰,忠愛路,,愛一巷,,,,2之1號,121.16797403729,24.993107591446
桃園市觀音區崙坪里20鄰忠愛路忠三巷2之1號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,2之1號,121.16626051593,24.994632149819
桃園市觀音區崙坪里20鄰忠愛路忠三巷2之2號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,2之2號,121.16629449952,24.994635542619
桃園市觀音區崙坪里20鄰忠愛路忠三巷2之3號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,2之3號,121.16634394632,24.994645779682
桃園市觀音區崙坪里20鄰忠愛路忠三巷2之4號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,2之4號,121.16638358811,24.994657743082
桃園市觀音區崙坪里20鄰忠愛路忠三巷2之5號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,2之5號,121.16642094778,24.994667000515
桃園市觀音區崙坪里20鄰忠愛路忠三巷2之6號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,2之6號,121.16646059432,24.994682484952
桃園市觀音區崙坪里20鄰忠愛路忠三巷3號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,3號,121.16603904017,24.994655780603
桃園市觀音區崙坪里21鄰忠愛路忠一巷3號,68,6801200,6801200-014,21鄰,忠愛路,,忠一巷,,,,3號,121.16754142186,24.993978955337
桃園市觀音區崙坪里22鄰忠愛路忠二巷3號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,,,,3號,121.16666231269,24.994773445617
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄3號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,70弄,,,3號,121.1667078433,24.994450811146
桃園市觀音區崙坪里24鄰忠愛路愛一巷63弄3號,68,6801200,6801200-014,24鄰,忠愛路,,愛一巷,63弄,,,3號,121.16824143572,24.991526783442
桃園市觀音區崙坪里25鄰忠愛路愛一巷75弄3號,68,6801200,6801200-014,25鄰,忠愛路,,愛一巷,75弄,,,3號,121.16654096998,24.990885334794
桃園市觀音區崙坪里2鄰忠愛路愛一巷75弄3號,68,6801200,6801200-014,2鄰,忠愛路,,愛一巷,75弄,,,3號,121.16617634907,24.990607939504
桃園市觀音區崙坪里5鄰忠愛路愛一巷75弄3號,68,6801200,6801200-014,5鄰,忠愛路,,愛一巷,75弄,,,3號,121.16607993369,24.990807483824
桃園市觀音區崙坪里4鄰忠愛路愛一巷3號,68,6801200,6801200-014,4鄰,忠愛路,,愛一巷,,,,3號,121.16800173315,24.993076863733
桃園市觀音區崙坪里4鄰忠愛路27巷3號,68,6801200,6801200-014,4鄰,忠愛路,,27巷,,,,3號,121.16692551093,24.993441737572
桃園市觀音區崙坪里4鄰忠愛路一段3號,68,6801200,6801200-014,4鄰,忠愛路,1段,,,,,3號,121.16772173999,24.99341140971
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄3號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,3號,121.16740329646,24.990957677539
桃園市觀音區崙坪里8鄰忠愛路123巷10弄3號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,10弄,,,3號,121.16219599759,24.994244353622
桃園市觀音區崙坪里8鄰忠愛路123巷3號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,,,,3號,121.16294511997,24.995146913369
桃園市觀音區崙坪里8鄰忠愛路123巷8弄3號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,8弄,,,3號,121.16221979124,24.994937525612
桃園市觀音區崙坪里8鄰忠愛路123巷9弄3號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,9弄,,,3號,121.16217250789,24.994613007412
桃園市觀音區崙坪里8鄰忠愛路二段125巷15弄3號,68,6801200,6801200-014,8鄰,忠愛路,2段,125巷,15弄,,,3號,121.15898747181,24.998598675808
桃園市觀音區崙坪里8鄰忠愛路123巷9弄3之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,9弄,,,3之1號,121.16221718092,24.994609257084
桃園市觀音區崙坪里8鄰忠愛路二段3之1號,68,6801200,6801200-014,8鄰,忠愛路,2段,,,,,3之1號,121.16111467984,24.997484454246
桃園市觀音區崙坪里8鄰忠愛路123巷3之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,,,,3之1號,121.16290093424,24.995144704662
桃園市觀音區崙坪里8鄰忠愛路123巷10弄3之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,10弄,,,3之1號,121.16223997786,24.994241236027
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄3之1號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,3之1號,121.16736651399,24.990934967425
桃園市觀音區崙坪里22鄰忠愛路忠二巷3之1號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,,,,3之1號,121.16677734859,24.994716528305
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄3之2號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,3之2號,121.16732449095,24.990919395606
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄3之3號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,3之3號,121.16728770533,24.9908943381
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄3之5號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,3之5號,121.16725092449,24.990872801643
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄3之6號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,3之6號,121.16720622367,24.990854885425
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄3之7號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,3之7號,121.1671590384,24.990831103544
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄3之8號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,3之8號,121.16711165136,24.990804613363
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄3之9號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,3之9號,121.16706426458,24.990778303735
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄3之10號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,3之10號,121.16701984502,24.990748559981
桃園市觀音區崙坪里4鄰忠愛路愛一巷4號,68,6801200,6801200-014,4鄰,忠愛路,,愛一巷,,,,4號,121.16802465581,24.993032779424
桃園市觀音區崙坪里5鄰忠愛路愛一巷75弄4號,68,6801200,6801200-014,5鄰,忠愛路,,愛一巷,75弄,,,4號,121.16601814355,24.990899100439
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄4號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,4號,121.16759432692,24.990841357686
桃園市觀音區崙坪里4鄰忠愛路27巷4號,68,6801200,6801200-014,4鄰,忠愛路,,27巷,,,,4號,121.16688209587,24.993496317601
桃園市觀音區崙坪里8鄰忠愛路123巷10弄4號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,10弄,,,4號,121.16227727738,24.9940541276
桃園市觀音區崙坪里2鄰忠愛路愛一巷75弄4號,68,6801200,6801200-014,2鄰,忠愛路,,愛一巷,75弄,,,4號,121.16614467931,24.990703765867
桃園市觀音區崙坪里25鄰忠愛路愛一巷75弄4號,68,6801200,6801200-014,25鄰,忠愛路,,愛一巷,75弄,,,4號,121.16649229415,24.991005105437
桃園市觀音區崙坪里24鄰忠愛路愛一巷63弄4號,68,6801200,6801200-014,24鄰,忠愛路,,愛一巷,63弄,,,4號,121.16809699869,24.991450205552
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄4號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,70弄,,,4號,121.16676174871,24.994314783565
桃園市觀音區崙坪里22鄰忠愛路忠二巷4號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,,,,4號,121.16653185099,24.994630853253
桃園市觀音區崙坪里21鄰忠愛路忠一巷4號,68,6801200,6801200-014,21鄰,忠愛路,,忠一巷,,,,4號,121.16736251861,24.994129478955
桃園市觀音區崙坪里20鄰忠愛路忠三巷4號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,4號,121.16617793064,24.994731283239
桃園市觀音區崙坪里8鄰忠愛路123巷4號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,,,,4號,121.16285512982,24.99511694744
桃園市觀音區崙坪里8鄰忠愛路123巷8弄4號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,8弄,,,4號,121.16216925782,24.994778500898
桃園市觀音區崙坪里8鄰忠愛路123巷9弄4號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,9弄,,,4號,121.16211757097,24.994419769965
桃園市觀音區崙坪里8鄰忠愛路123巷9弄4之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,9弄,,,4之1號,121.16215620826,24.994421533535
桃園市觀音區崙坪里8鄰忠愛路123巷8弄4之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,8弄,,,4之1號,121.16221591467,24.994776644365
桃園市觀音區崙坪里8鄰忠愛路123巷4之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,,,,4之1號,121.16281302648,24.99511627125
桃園市觀音區崙坪里8鄰忠愛路123巷10弄4之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,10弄,,,4之1號,121.16232265669,24.994060307674
桃園市觀音區崙坪里8鄰忠愛路123巷10弄5號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,10弄,,,5號,121.16228663771,24.994241817128
桃園市觀音區崙坪里4鄰忠愛路27巷5號,68,6801200,6801200-014,4鄰,忠愛路,,27巷,,,,5號,121.16689140056,24.993417579814
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄5號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,5號,121.16733993655,24.991059859654
桃園市觀音區崙坪里5鄰忠愛路愛一巷75弄5號,68,6801200,6801200-014,5鄰,忠愛路,,愛一巷,75弄,,,5號,121.16603037386,24.990785690475
桃園市觀音區崙坪里4鄰忠愛路愛一巷5號,68,6801200,6801200-014,4鄰,忠愛路,,愛一巷,,,,5號,121.16805986776,24.992992743995
桃園市觀音區崙坪里21鄰忠愛路忠一巷5號,68,6801200,6801200-014,21鄰,忠愛路,,忠一巷,,,,5號,121.16721352436,24.994274190594
桃園市觀音區崙坪里20鄰忠愛路忠三巷5號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,5號,121.16601656672,24.994740040322
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄5號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,70弄,,,5號,121.16676185492,24.994466911392
桃園市觀音區崙坪里24鄰忠愛路愛一巷63弄5號,68,6801200,6801200-014,24鄰,忠愛路,,愛一巷,63弄,,,5號,121.16800227963,24.991365445864
桃園市觀音區崙坪里25鄰忠愛路愛一巷75弄5號,68,6801200,6801200-014,25鄰,忠愛路,,愛一巷,75弄,,,5號,121.16673004056,24.990710875543
桃園市觀音區崙坪里2鄰忠愛路愛一巷75弄5號,68,6801200,6801200-014,2鄰,忠愛路,,愛一巷,75弄,,,5號,121.16611855464,24.990576765875
桃園市觀音區崙坪里8鄰忠愛路123巷5號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,,,,5號,121.16277032828,24.995115234563
桃園市觀音區崙坪里8鄰忠愛路123巷8弄5號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,8弄,,,5號,121.1622634177,24.994966549377
桃園市觀音區崙坪里8鄰忠愛路123巷9弄5號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,9弄,,,5號,121.16226285039,24.994609929554
桃園市觀音區崙坪里8鄰忠愛路二段125巷15弄5號,68,6801200,6801200-014,8鄰,忠愛路,2段,125巷,15弄,,,5號,121.15902875334,24.998575699646
桃園市觀音區崙坪里8鄰忠愛路123巷9弄5之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,9弄,,,5之1號,121.16230753064,24.994611686494
桃園市觀音區崙坪里8鄰忠愛路123巷8弄5之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,8弄,,,5之1號,121.16230601536,24.994966502915
桃園市觀音區崙坪里8鄰忠愛路123巷5之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,,,,5之1號,121.16272475863,24.995115284409
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄5之1號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,5之1號,121.16729801424,24.991045551687
桃園市觀音區崙坪里8鄰忠愛路123巷10弄5之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,10弄,,,5之1號,121.16232893793,24.994241770985
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄5之2號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,5之2號,121.16726371477,24.991027623792
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄5之3號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,5之3號,121.16722436001,24.991007354194
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄5之5號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,5之5號,121.16718232244,24.990981038593
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄5之6號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,5之6號,121.16713236488,24.990958343223
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄5之7號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,5之7號,121.16708518434,24.990938082377
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄5之8號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,5之8號,121.16703521071,24.990903469545
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄5之9號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,5之9號,121.16696959827,24.990878354032
桃園市觀音區崙坪里20鄰忠愛路忠三巷5之27號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,5之27號,121.16592476147,24.994981741762
桃園市觀音區崙坪里20鄰忠愛路忠三巷6號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,6號,121.16621757025,24.99474162158
桃園市觀音區崙坪里21鄰忠愛路忠一巷6號,68,6801200,6801200-014,21鄰,忠愛路,,忠一巷,,,,6號,121.16736750439,24.994299838591
桃園市觀音區崙坪里22鄰忠愛路忠二巷6號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,,,,6號,121.16672079062,24.994795680162
桃園市觀音區崙坪里21鄰忠愛路一段6號,68,6801200,6801200-014,21鄰,忠愛路,1段,,,,,6號,121.16766197175,24.993679077823
桃園市觀音區崙坪里2鄰忠愛路愛一巷75弄6號,68,6801200,6801200-014,2鄰,忠愛路,,愛一巷,75弄,,,6號,121.16610503506,24.9906890036
桃園市觀音區崙坪里25鄰忠愛路愛一巷75弄6號,68,6801200,6801200-014,25鄰,忠愛路,,愛一巷,75弄,,,6號,121.16642960139,24.991235489257
桃園市觀音區崙坪里24鄰忠愛路愛一巷63弄6號,68,6801200,6801200-014,24鄰,忠愛路,,愛一巷,63弄,,,6號,121.16806703156,24.991485901455
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄6號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,70弄,,,6號,121.16680475994,24.994327736198
桃園市觀音區崙坪里8鄰忠愛路123巷10弄6號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,10弄,,,6號,121.16237000968,24.994060707425
桃園市觀音區崙坪里4鄰忠愛路愛一巷6號,68,6801200,6801200-014,4鄰,忠愛路,,愛一巷,,,,6號,121.16808242054,24.992968071081
桃園市觀音區崙坪里5鄰忠愛路愛一巷75弄6號,68,6801200,6801200-014,5鄰,忠愛路,,愛一巷,75弄,,,6號,121.16596164966,24.990877495371
桃園市觀音區崙坪里4鄰忠愛路27巷6號,68,6801200,6801200-014,4鄰,忠愛路,,27巷,,,,6號,121.1668328392,24.993479850928
桃園市觀音區崙坪里3鄰忠愛路愛一巷63弄6號,68,6801200,6801200-014,3鄰,忠愛路,,愛一巷,63弄,,,6號,121.16756734447,24.990886529917
桃園市觀音區崙坪里18鄰忠愛路二段6號,68,6801200,6801200-014,18鄰,忠愛路,2段,,,,,6號,121.16142633365,24.997856446082
桃園市觀音區崙坪里8鄰忠愛路123巷6號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,,,,6號,121.16257303159,24.995070308447
桃園市觀音區崙坪里8鄰忠愛路123巷8弄6號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,8弄,,,6號,121.1622637597,24.994774335102
桃園市觀音區崙坪里8鄰忠愛路123巷9弄6號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,9弄,,,6號,121.16220077978,24.994415977649
桃園市觀音區崙坪里8鄰忠愛路二段125巷15弄6號,68,6801200,6801200-014,8鄰,忠愛路,2段,125巷,15弄,,,6號,121.15890450772,24.998486903041
桃園市觀音區崙坪里8鄰忠愛路123巷9弄6之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,9弄,,,6之1號,121.16224744041,24.994417100463
桃園市觀音區崙坪里8鄰忠愛路123巷8弄6之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,8弄,,,6之1號,121.16231041644,24.994772388256
桃園市觀音區崙坪里8鄰忠愛路123巷10弄6之1號,68,6801200,6801200-014,8鄰,忠愛路,,123巷,10弄,,,6之1號,121.16241161354,24.99405849521
桃園市觀音區崙坪里21鄰忠愛路忠一巷7號,68,6801200,6801200-014,21鄰,忠愛路,,忠一巷,,,,7號,121.16739585777,24.994388555519
桃園市觀音區崙坪里20鄰忠愛路忠三巷7號,68,6801200,6801200-014,20鄰,忠愛路,,忠三巷,,,,7號,121.16613716876,24.994844093031
桃園市觀音區崙坪里22鄰忠愛路忠二巷70弄7號,68,6801200,6801200-014,22鄰,忠愛路,,忠二巷,70弄,,,7號,121.16680526575,24.994482301235
桃園市觀音區崙坪里24鄰忠愛路愛一巷63弄7號,68,6801200,6801200-014,24鄰,忠愛路,,愛一巷,63弄,,,7號,121.16818438717,24.991607651824
桃園市觀音區崙坪里25鄰忠愛路愛一巷75弄7號,68,6801200,6801200-014,25鄰,忠愛路,,愛一巷,75弄,,,7號,121.16662761127,24.990931192198
