FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延平里30鄰埔東街7號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,7號,120.54570927932,24.065126383696
彰化縣彰化市延平里30鄰埔東街168巷7號,10007,1000701,1000701-047,30鄰,埔東街,,168巷,,,,7號,120.54600228995,24.065721652833
彰化縣彰化市延平里30鄰埔東街158巷7號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,7號,120.54582216317,24.065938002325
彰化縣彰化市延平里30鄰埔東街158巷8號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,8號,120.54584080526,24.066033678048
彰化縣彰化市延平里30鄰埔東街168巷8號,10007,1000701,1000701-047,30鄰,埔東街,,168巷,,,,8號,120.54592522309,24.065825261227
彰化縣彰化市延平里30鄰埔東街168巷9號,10007,1000701,1000701-047,30鄰,埔東街,,168巷,,,,9號,120.54593169124,24.065691827216
彰化縣彰化市延平里30鄰埔東街158巷9號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,9號,120.54577895478,24.065921079553
彰化縣彰化市延平里30鄰埔東街9號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,9號,120.54565295812,24.065147164479
彰化縣彰化市延平里30鄰埔東街158巷10號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,10號,120.54581468239,24.066023848857
彰化縣彰化市延平里30鄰埔東街168巷10號,10007,1000701,1000701-047,30鄰,埔東街,,168巷,,,,10號,120.54588084741,24.065804723295
彰化縣彰化市延平里30鄰埔東街168巷11號,10007,1000701,1000701-047,30鄰,埔東街,,168巷,,,,11號,120.54585915224,24.065654501479
彰化縣彰化市延平里30鄰埔東街158巷11號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,11號,120.54574077231,24.065901101724
彰化縣彰化市延平里30鄰埔東街11號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,11號,120.54559882667,24.065160457416
彰化縣彰化市延平里30鄰埔東街158巷12號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,12號,120.54578689068,24.06601320207
彰化縣彰化市延平里30鄰埔東街168巷12號,10007,1000701,1000701-047,30鄰,埔東街,,168巷,,,,12號,120.54584059547,24.065786003453
彰化縣彰化市延平里30鄰埔東街158巷12之1號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,12之1號,120.54575743745,24.065999660967
彰化縣彰化市延平里30鄰埔東街158巷16號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,16號,120.54572963781,24.065991271474
彰化縣彰化市延平里30鄰埔東街168巷16號,10007,1000701,1000701-047,30鄰,埔東街,,168巷,,,,16號,120.54580025124,24.065765567757
彰化縣彰化市延平里30鄰埔東街158巷18號,10007,1000701,1000701-047,30鄰,埔東街,,158巷,,,,18號,120.54570598383,24.065978469922
彰化縣彰化市延平里2鄰埔東街47號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,47號,120.54532722825,24.065382313442
彰化縣彰化市延平里2鄰埔東街55號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,55號,120.54519955834,24.065502385032
彰化縣彰化市延平里2鄰埔東街55之1號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,55之1號,120.54511485252,24.065485429024
彰化縣彰化市延平里2鄰埔東街67號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,67號,120.54523694203,24.06577680657
彰化縣彰化市延平里2鄰埔東街71號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,71號,120.545254853,24.065856588603
彰化縣彰化市延平里2鄰埔東街73號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,73號,120.54526279236,24.065891826505
彰化縣彰化市延平里2鄰埔東街75號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,75號,120.54526874529,24.065932656674
彰化縣彰化市延平里2鄰埔東街76號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,76號,120.54538660077,24.065723526885
彰化縣彰化市延平里2鄰埔東街77號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,77號,120.54527460658,24.065971590416
彰化縣彰化市延平里2鄰埔東街78號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,78號,120.54539050842,24.065758752802
彰化縣彰化市延平里2鄰埔東街80號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,80號,120.5453963761,24.065795880698
彰化縣彰化市延平里2鄰埔東街82號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,82號,120.54540430914,24.065832924436
彰化縣彰化市延平里2鄰埔東街86號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,86號,120.54541223549,24.065871864309
彰化縣彰化市延平里2鄰埔東街88號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,88號,120.54542023379,24.065918298722
彰化縣彰化市延平里2鄰埔東街91號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,91號,120.54510396306,24.06634263928
彰化縣彰化市延平里2鄰埔東街93號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,93號,120.54513716802,24.066351947886
彰化縣彰化市延平里2鄰埔東街95號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,95號,120.54517716386,24.066359651395
彰化縣彰化市延平里2鄰埔東街97號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,97號,120.54521873276,24.066367449862
彰化縣彰化市延平里2鄰埔東街99號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,99號,120.54526196255,24.066378323219
彰化縣彰化市延平里2鄰埔東街101號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,101號,120.54530854689,24.066386046273
彰化縣彰化市延平里2鄰埔東街103號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,103號,120.54538172611,24.066409198157
彰化縣彰化市延平里2鄰埔東街105號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,105號,120.54552985465,24.066455507078
彰化縣彰化市延平里2鄰埔東街106號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,106號,120.54547008149,24.066171989811
彰化縣彰化市延平里2鄰埔東街107號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,107號,120.54563289556,24.066487957427
彰化縣彰化市延平里2鄰埔東街108號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,108號,120.54549915706,24.066236906617
彰化縣彰化市延平里2鄰埔東街109號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,109號,120.54568276932,24.066511039962
彰化縣彰化市延平里2鄰埔東街110號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,110號,120.54558180627,24.066223698417
彰化縣彰化市延平里2鄰埔東街112號,10007,1000701,1000701-047,2鄰,埔東街,,,,,,112號,120.54561826196,24.066203490731
彰化縣彰化市延平里30鄰埔東街138號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,138號,120.54571111536,24.066168823005
彰化縣彰化市延平里30鄰埔東街156號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,156號,120.5459249687,24.066065169238
彰化縣彰化市延平里30鄰埔東街160號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,160號,120.54601340287,24.066028772642
彰化縣彰化市延平里30鄰埔東街162號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,162號,120.54608610271,24.065992509907
彰化縣彰化市延平里30鄰埔東街166號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,166號,120.5461265773,24.065975925743
彰化縣彰化市延平里30鄰埔東街170號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,170號,120.54621954907,24.065935479297
彰化縣彰化市延平里30鄰埔東街172號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,172號,120.54625195346,24.065920767322
彰化縣彰化市延平里30鄰埔東街176號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,176號,120.54628829157,24.06590597671
彰化縣彰化市延平里30鄰埔東街178號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,178號,120.54632474071,24.065887574696
彰化縣彰化市延平里30鄰埔東街180號,10007,1000701,1000701-047,30鄰,埔東街,,,,,,180號,120.5463610915,24.06586917238
