FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區港口里9鄰平和十路69之1號,64,6401100,6401100-002,9鄰,平和十路,,,,,,69之1號,120.33264695493,22.562811653393
高雄市小港區港口里9鄰平和十路69之2號,64,6401100,6401100-002,9鄰,平和十路,,,,,,69之2號,120.33264695493,22.562811653393
高雄市小港區港口里9鄰平和十路69之3號,64,6401100,6401100-002,9鄰,平和十路,,,,,,69之3號,120.33264695493,22.562811653393
高雄市小港區港口里9鄰平和十路69之4號,64,6401100,6401100-002,9鄰,平和十路,,,,,,69之4號,120.33264695493,22.562811653393
高雄市小港區港口里9鄰平和十路69之5號,64,6401100,6401100-002,9鄰,平和十路,,,,,,69之5號,120.33264695493,22.562811653393
高雄市小港區港口里9鄰平和十路69之6號,64,6401100,6401100-002,9鄰,平和十路,,,,,,69之6號,120.33264695493,22.562811653393
高雄市小港區港口里9鄰平和十路69之7號,64,6401100,6401100-002,9鄰,平和十路,,,,,,69之7號,120.33264695493,22.562811653393
高雄市小港區港口里9鄰平和十路69之8號,64,6401100,6401100-002,9鄰,平和十路,,,,,,69之8號,120.33264695493,22.562811653393
高雄市小港區港口里9鄰平和十路69之9號,64,6401100,6401100-002,9鄰,平和十路,,,,,,69之9號,120.33264695493,22.562811653393
高雄市小港區港口里9鄰平和十路69之10號,64,6401100,6401100-002,9鄰,平和十路,,,,,,69之10號,120.33264695493,22.562811653393
高雄市小港區港口里9鄰平和十路69之11號,64,6401100,6401100-002,9鄰,平和十路,,,,,,69之11號,120.33264695493,22.562811653393
高雄市小港區港口里9鄰平和十路71號,64,6401100,6401100-002,9鄰,平和十路,,,,,,71號,120.33257902269,22.562784279007
高雄市小港區港口里9鄰平和十路71之1號,64,6401100,6401100-002,9鄰,平和十路,,,,,,71之1號,120.33257902269,22.562784279007
高雄市小港區港口里9鄰平和十路71之2號,64,6401100,6401100-002,9鄰,平和十路,,,,,,71之2號,120.33257902269,22.562784279007
高雄市小港區港口里9鄰平和十路71之3號,64,6401100,6401100-002,9鄰,平和十路,,,,,,71之3號,120.33257902269,22.562784279007
高雄市小港區港口里9鄰平和十路71之4號,64,6401100,6401100-002,9鄰,平和十路,,,,,,71之4號,120.33257902269,22.562784279007
高雄市小港區港口里9鄰平和十路71之5號,64,6401100,6401100-002,9鄰,平和十路,,,,,,71之5號,120.33257902269,22.562784279007
高雄市小港區港口里9鄰平和十路71之6號,64,6401100,6401100-002,9鄰,平和十路,,,,,,71之6號,120.33257902269,22.562784279007
高雄市小港區港口里9鄰平和十路71之7號,64,6401100,6401100-002,9鄰,平和十路,,,,,,71之7號,120.33257902269,22.562784279007
高雄市小港區港口里9鄰平和十路71之8號,64,6401100,6401100-002,9鄰,平和十路,,,,,,71之8號,120.33257902269,22.562784279007
高雄市小港區港口里9鄰平和十路71之9號,64,6401100,6401100-002,9鄰,平和十路,,,,,,71之9號,120.33257902269,22.562784279007
高雄市小港區港口里9鄰平和十路71之10號,64,6401100,6401100-002,9鄰,平和十路,,,,,,71之10號,120.33257902269,22.562784279007
高雄市小港區港口里9鄰平和十路71之11號,64,6401100,6401100-002,9鄰,平和十路,,,,,,71之11號,120.33257902269,22.562784279007
高雄市小港區港口里9鄰平和十路73號,64,6401100,6401100-002,9鄰,平和十路,,,,,,73號,120.33249075862,22.562738758586
高雄市小港區港口里9鄰平和十路73之1號,64,6401100,6401100-002,9鄰,平和十路,,,,,,73之1號,120.33249075862,22.562738758586
高雄市小港區港口里9鄰平和十路73之2號,64,6401100,6401100-002,9鄰,平和十路,,,,,,73之2號,120.33249075862,22.562738758586
高雄市小港區港口里9鄰平和十路73之3號,64,6401100,6401100-002,9鄰,平和十路,,,,,,73之3號,120.33249075862,22.562738758586
高雄市小港區港口里9鄰平和十路73之4號,64,6401100,6401100-002,9鄰,平和十路,,,,,,73之4號,120.33249075862,22.562738758586
高雄市小港區港口里9鄰平和十路73之5號,64,6401100,6401100-002,9鄰,平和十路,,,,,,73之5號,120.33249075862,22.562738758586
高雄市小港區港口里9鄰平和十路73之6號,64,6401100,6401100-002,9鄰,平和十路,,,,,,73之6號,120.33249075862,22.562738758586
高雄市小港區港口里9鄰平和十路73之7號,64,6401100,6401100-002,9鄰,平和十路,,,,,,73之7號,120.33249075862,22.562738758586
高雄市小港區港口里9鄰平和十路73之8號,64,6401100,6401100-002,9鄰,平和十路,,,,,,73之8號,120.33249075862,22.562738758586
高雄市小港區港口里9鄰平和十路73之9號,64,6401100,6401100-002,9鄰,平和十路,,,,,,73之9號,120.33249075862,22.562738758586
高雄市小港區港口里9鄰平和十路73之10號,64,6401100,6401100-002,9鄰,平和十路,,,,,,73之10號,120.33249075862,22.562738758586
高雄市小港區港口里9鄰平和十路73之11號,64,6401100,6401100-002,9鄰,平和十路,,,,,,73之11號,120.33249075862,22.562738758586
高雄市小港區港口里10鄰平和十路75號,64,6401100,6401100-002,10鄰,平和十路,,,,,,75號,120.33240545505,22.562684219614
高雄市小港區港口里10鄰平和十路75之1號,64,6401100,6401100-002,10鄰,平和十路,,,,,,75之1號,120.33240545505,22.562684219614
高雄市小港區港口里10鄰平和十路75之2號,64,6401100,6401100-002,10鄰,平和十路,,,,,,75之2號,120.33240545505,22.562684219614
高雄市小港區港口里10鄰平和十路75之3號,64,6401100,6401100-002,10鄰,平和十路,,,,,,75之3號,120.33240545505,22.562684219614
高雄市小港區港口里10鄰平和十路75之4號,64,6401100,6401100-002,10鄰,平和十路,,,,,,75之4號,120.33240545505,22.562684219614
高雄市小港區港口里10鄰平和十路75之5號,64,6401100,6401100-002,10鄰,平和十路,,,,,,75之5號,120.33240545505,22.562684219614
高雄市小港區港口里10鄰平和十路75之6號,64,6401100,6401100-002,10鄰,平和十路,,,,,,75之6號,120.33240545505,22.562684219614
高雄市小港區港口里10鄰平和十路75之7號,64,6401100,6401100-002,10鄰,平和十路,,,,,,75之7號,120.33240545505,22.562684219614
高雄市小港區港口里10鄰平和十路75之8號,64,6401100,6401100-002,10鄰,平和十路,,,,,,75之8號,120.33240545505,22.562684219614
高雄市小港區港口里10鄰平和十路75之9號,64,6401100,6401100-002,10鄰,平和十路,,,,,,75之9號,120.33240545505,22.562684219614
高雄市小港區港口里10鄰平和十路75之10號,64,6401100,6401100-002,10鄰,平和十路,,,,,,75之10號,120.33240545505,22.562684219614
高雄市小港區港口里10鄰平和十路75之11號,64,6401100,6401100-002,10鄰,平和十路,,,,,,75之11號,120.33240545505,22.562684219614
高雄市小港區港口里10鄰平和十路77號,64,6401100,6401100-002,10鄰,平和十路,,,,,,77號,120.33230362208,22.562629611952
高雄市小港區港口里10鄰平和十路77之1號,64,6401100,6401100-002,10鄰,平和十路,,,,,,77之1號,120.33230362208,22.562629611952
高雄市小港區港口里10鄰平和十路77之2號,64,6401100,6401100-002,10鄰,平和十路,,,,,,77之2號,120.33230362208,22.562629611952
高雄市小港區港口里10鄰平和十路77之3號,64,6401100,6401100-002,10鄰,平和十路,,,,,,77之3號,120.33230362208,22.562629611952
高雄市小港區港口里10鄰平和十路77之4號,64,6401100,6401100-002,10鄰,平和十路,,,,,,77之4號,120.33230362208,22.562629611952
高雄市小港區港口里10鄰平和十路77之5號,64,6401100,6401100-002,10鄰,平和十路,,,,,,77之5號,120.33230362208,22.562629611952
高雄市小港區港口里10鄰平和十路77之6號,64,6401100,6401100-002,10鄰,平和十路,,,,,,77之6號,120.33230362208,22.562629611952
高雄市小港區港口里10鄰平和十路77之7號,64,6401100,6401100-002,10鄰,平和十路,,,,,,77之7號,120.33230362208,22.562629611952
高雄市小港區港口里10鄰平和十路77之8號,64,6401100,6401100-002,10鄰,平和十路,,,,,,77之8號,120.33230362208,22.562629611952
高雄市小港區港口里10鄰平和十路77之9號,64,6401100,6401100-002,10鄰,平和十路,,,,,,77之9號,120.33230362208,22.562629611952
高雄市小港區港口里10鄰平和十路77之10號,64,6401100,6401100-002,10鄰,平和十路,,,,,,77之10號,120.33230362208,22.562629611952
