FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新園里1鄰新園路352巷8號,10014,1001401,1001401-029,1鄰,新園路,,352巷,,,,8號,121.06515096418,22.762367581774
臺東縣臺東市新園里1鄰新園路390巷25弄8號,10014,1001401,1001401-029,1鄰,新園路,,390巷,25弄,,,8號,121.06594755739,22.761452414167
臺東縣臺東市新園里1鄰新園路352巷25弄8號,10014,1001401,1001401-029,1鄰,新園路,,352巷,25弄,,,8號,121.06551150324,22.761797614109
臺東縣臺東市新園里3鄰新園路413巷8之1號,10014,1001401,1001401-029,3鄰,新園路,,413巷,,,,8之1號,121.06685257209,22.762340507899
臺東縣臺東市新園里1鄰新園路352巷8之1號,10014,1001401,1001401-029,1鄰,新園路,,352巷,,,,8之1號,121.06520790753,22.762358617838
臺東縣臺東市新園里3鄰新園路435巷24弄9號,10014,1001401,1001401-029,3鄰,新園路,,435巷,24弄,,,9號,121.0677705481,22.762455004308
臺東縣臺東市新園里新園路391巷9號,10014,1001401,1001401-029,,新園路,,391巷,,,,9號,121.06608452388,22.762652604903
臺東縣臺東市新園里1鄰新園路352巷25弄9之1號,10014,1001401,1001401-029,1鄰,新園路,,352巷,25弄,,,9之1號,121.0656254318,22.761848032572
臺東縣臺東市新園里1鄰新園路282巷10號,10014,1001401,1001401-029,1鄰,新園路,,282巷,,,,10號,121.06503362897,22.762403392376
臺東縣臺東市新園里5鄰新園路87巷157弄10號,10014,1001401,1001401-029,5鄰,新園路,,87巷,157弄,,,10號,121.06662778033,22.76438631328
臺東縣臺東市新園里2鄰新園路412巷10號,10014,1001401,1001401-029,2鄰,新園路,,412巷,,,,10號,121.06645611809,22.761873093228
臺東縣臺東市新園里1鄰新園路352巷10號,10014,1001401,1001401-029,1鄰,新園路,,352巷,,,,10號,121.06535691508,22.762373367762
臺東縣臺東市新園里2鄰新園路412巷10之1號,10014,1001401,1001401-029,2鄰,新園路,,412巷,,,,10之1號,121.06650071117,22.761959980004
臺東縣臺東市新園里5鄰新園路10之1號,10014,1001401,1001401-029,5鄰,新園路,,,,,,10之1號,121.06247716835,22.766659206394
臺東縣臺東市新園里5鄰新園路87巷137弄10之1號,10014,1001401,1001401-029,5鄰,新園路,,87巷,137弄,,,10之1號,121.06572898764,22.764437719992
臺東縣臺東市新園里1鄰新園路282巷10之1號,10014,1001401,1001401-029,1鄰,新園路,,282巷,,,,10之1號,121.06503920413,22.762290674162
臺東縣臺東市新園里2鄰新園路412巷11號,10014,1001401,1001401-029,2鄰,新園路,,412巷,,,,11號,121.06663080058,22.761679738907
臺東縣臺東市新園里3鄰新園路391巷24弄11號,10014,1001401,1001401-029,3鄰,新園路,,391巷,24弄,,,11號,121.06677404688,22.762904761639
臺東縣臺東市新園里2鄰新園路391巷11號,10014,1001401,1001401-029,2鄰,新園路,,391巷,,,,11號,121.06609714956,22.762683756634
臺東縣臺東市新園里2鄰新園路390巷11號,10014,1001401,1001401-029,2鄰,新園路,,390巷,,,,11號,121.06605254991,22.76197577159
臺東縣臺東市新園里2鄰新園路391巷11之1號,10014,1001401,1001401-029,2鄰,新園路,,391巷,,,,11之1號,121.06612514171,22.762775427776
臺東縣臺東市新園里新園路412巷25弄11之5號,10014,1001401,1001401-029,,新園路,,412巷,25弄,,,11之5號,121.06680064574,22.761432281673
臺東縣臺東市新園里新園路412巷25弄11之6號,10014,1001401,1001401-029,,新園路,,412巷,25弄,,,11之6號,121.06687558648,22.761447964251
臺東縣臺東市新園里2鄰新園路412巷11之8號,10014,1001401,1001401-029,2鄰,新園路,,412巷,,,,11之8號,121.0668283258,22.761622580423
臺東縣臺東市新園里3鄰新園路391巷12號,10014,1001401,1001401-029,3鄰,新園路,,391巷,,,,12號,121.06639757752,22.762726989831
臺東縣臺東市新園里3鄰新園路391巷24弄12號,10014,1001401,1001401-029,3鄰,新園路,,391巷,24弄,,,12號,121.06662113749,22.762777470323
臺東縣臺東市新園里3鄰新園路413巷12號,10014,1001401,1001401-029,3鄰,新園路,,413巷,,,,12號,121.0668977254,22.762537111968
臺東縣臺東市新園里5鄰新園路87巷12號,10014,1001401,1001401-029,5鄰,新園路,,87巷,,,,12號,121.06322990097,22.764975224812
臺東縣臺東市新園里新園路87巷157弄12號,10014,1001401,1001401-029,,新園路,,87巷,157弄,,,12號,121.06677875766,22.764501865069
臺東縣臺東市新園里5鄰新園路87巷157弄13號,10014,1001401,1001401-029,5鄰,新園路,,87巷,157弄,,,13號,121.06694757965,22.764286386959
臺東縣臺東市新園里3鄰新園路413巷13號,10014,1001401,1001401-029,3鄰,新園路,,413巷,,,,13號,121.0667851256,22.762557930408
臺東縣臺東市新園里2鄰新園路390巷13號,10014,1001401,1001401-029,2鄰,新園路,,390巷,,,,13號,121.06603935646,22.761938289354
臺東縣臺東市新園里2鄰新園路352巷13號,10014,1001401,1001401-029,2鄰,新園路,,352巷,,,,13號,121.0654221,22.762125963844
臺東縣臺東市新園里2鄰新園路390巷13之1號,10014,1001401,1001401-029,2鄰,新園路,,390巷,,,,13之1號,121.06618715926,22.761777647895
臺東縣臺東市新園里新園路412巷14號,10014,1001401,1001401-029,,新園路,,412巷,,,,14號,121.06617644556,22.761551217992
臺東縣臺東市新園里新園路352巷14號,10014,1001401,1001401-029,,新園路,,352巷,,,,14號,121.06532769738,22.76224251146
臺東縣臺東市新園里新園路352巷14之2號,10014,1001401,1001401-029,,新園路,,352巷,,,,14之2號,121.06597370282,22.762038578687
臺東縣臺東市新園里新園路412巷15號,10014,1001401,1001401-029,,新園路,,412巷,,,,15號,121.06635031649,22.761673524966
臺東縣臺東市新園里新園路391巷15號,10014,1001401,1001401-029,,新園路,,391巷,,,,15號,121.06593804302,22.762871233769
臺東縣臺東市新園里2鄰新園路352巷15號,10014,1001401,1001401-029,2鄰,新園路,,352巷,,,,15號,121.06561049294,22.762050017092
臺東縣臺東市新園里3鄰新園路391巷24弄15號,10014,1001401,1001401-029,3鄰,新園路,,391巷,24弄,,,15號,121.06687481856,22.76283065622
臺東縣臺東市新園里5鄰新園路87巷137弄15號,10014,1001401,1001401-029,5鄰,新園路,,87巷,137弄,,,15號,121.06578937168,22.764575887485
臺東縣臺東市新園里5鄰新園路87巷157弄15號,10014,1001401,1001401-029,5鄰,新園路,,87巷,157弄,,,15號,121.06625379193,22.764373373955
臺東縣臺東市新園里5鄰新園路87巷137弄16號,10014,1001401,1001401-029,5鄰,新園路,,87巷,137弄,,,16號,121.06590832981,22.764225309185
臺東縣臺東市新園里1鄰新園路352巷16號,10014,1001401,1001401-029,1鄰,新園路,,352巷,,,,16號,121.06529649592,22.762178846622
臺東縣臺東市新園里1鄰新園路352巷25弄16號,10014,1001401,1001401-029,1鄰,新園路,,352巷,25弄,,,16號,121.06568625177,22.761739734869
臺東縣臺東市新園里新園路87巷16號,10014,1001401,1001401-029,,新園路,,87巷,,,,16號,121.06381562724,22.764988086728
臺東縣臺東市新園里新園路87巷16之1號,10014,1001401,1001401-029,,新園路,,87巷,,,,16之1號,121.06379131091,22.765029639044
臺東縣臺東市新園里1鄰新園路390巷25弄16之1號,10014,1001401,1001401-029,1鄰,新園路,,390巷,25弄,,,16之1號,121.06615742004,22.761414577763
臺東縣臺東市新園里2鄰新園路390巷25弄17號,10014,1001401,1001401-029,2鄰,新園路,,390巷,25弄,,,17號,121.06645596796,22.76156284221
臺東縣臺東市新園里3鄰新園路413巷24弄17號,10014,1001401,1001401-029,3鄰,新園路,,413巷,24弄,,,17號,121.0673548504,22.762726137351
臺東縣臺東市新園里2鄰新園路391巷17號,10014,1001401,1001401-029,2鄰,新園路,,391巷,,,,17號,121.06622433459,22.762920343278
臺東縣臺東市新園里5鄰新園路87巷137弄17號,10014,1001401,1001401-029,5鄰,新園路,,87巷,137弄,,,17號,121.06596951484,22.764510329376
臺東縣臺東市新園里5鄰新園路87巷157弄17號,10014,1001401,1001401-029,5鄰,新園路,,87巷,157弄,,,17號,121.06639410675,22.764531376231
臺東縣臺東市新園里2鄰新園路391巷17之1號,10014,1001401,1001401-029,2鄰,新園路,,391巷,,,,17之1號,121.0660564283,22.763013892727
臺東縣臺東市新園里2鄰新園路352巷17之1號,10014,1001401,1001401-029,2鄰,新園路,,352巷,,,,17之1號,121.06561638421,22.76192735559
臺東縣臺東市新園里3鄰新園路435巷12弄18號,10014,1001401,1001401-029,3鄰,新園路,,435巷,12弄,,,18號,121.06776574384,22.761678358192
臺東縣臺東市新園里6鄰新園路150巷18弄18號,10014,1001401,1001401-029,6鄰,新園路,,150巷,18弄,,,18號,121.06252063664,22.762994454703
臺東縣臺東市新園里新園路412巷18號,10014,1001401,1001401-029,,新園路,,412巷,,,,18號,121.06639548342,22.761396687878
臺東縣臺東市新園里1鄰新園路352巷25弄18之1號,10014,1001401,1001401-029,1鄰,新園路,,352巷,25弄,,,18之1號,121.06540742166,22.761832877688
臺東縣臺東市新園里新園路391巷19號,10014,1001401,1001401-029,,新園路,,391巷,,,,19號,121.06585049698,22.763051004894
臺東縣臺東市新園里2鄰新園路377巷19之1號,10014,1001401,1001401-029,2鄰,新園路,,377巷,,,,19之1號,121.06582011945,22.763000615399
臺東縣臺東市新園里6鄰新園路150巷20號,10014,1001401,1001401-029,6鄰,新園路,,150巷,,,,20號,121.06333855935,22.762843115933
臺東縣臺東市新園里新園路352巷20號,10014,1001401,1001401-029,,新園路,,352巷,,,,20號,121.06574277035,22.761861196663
臺東縣臺東市新園里2鄰新園路434巷20之1號,10014,1001401,1001401-029,2鄰,新園路,,434巷,,,,20之1號,121.06705745579,22.761656350627
臺東縣臺東市新園里2鄰新園路434巷20之2號,10014,1001401,1001401-029,2鄰,新園路,,434巷,,,,20之2號,121.06708705206,22.761582256877
臺東縣臺東市新園里2鄰新園路434巷21之1號,10014,1001401,1001401-029,2鄰,新園路,,434巷,,,,21之1號,121.06729144995,22.76162049845
臺東縣臺東市新園里3鄰新園路435巷22號,10014,1001401,1001401-029,3鄰,新園路,,435巷,,,,22號,121.06750313115,22.76225154073
臺東縣臺東市新園里5鄰新園路87巷22號,10014,1001401,1001401-029,5鄰,新園路,,87巷,,,,22號,121.06349961745,22.764952088722
臺東縣臺東市新園里5鄰新園路87巷157弄22號,10014,1001401,1001401-029,5鄰,新園路,,87巷,157弄,,,22號,121.06679399041,22.764766945633
臺東縣臺東市新園里2鄰新園路434巷22之1號,10014,1001401,1001401-029,2鄰,新園路,,434巷,,,,22之1號,121.0670213555,22.761572720632
臺東縣臺東市新園里2鄰新園路434巷23號,10014,1001401,1001401-029,2鄰,新園路,,434巷,,,,23號,121.06722671475,22.761525944021
臺東縣臺東市新園里新園路357巷23號,10014,1001401,1001401-029,,新園路,,357巷,,,,23號,121.06041708526,22.765017856566
臺東縣臺東市新園里新園路390巷23號,10014,1001401,1001401-029,,新園路,,390巷,,,,23號,121.0659847325,22.76174773971
臺東縣臺東市新園里2鄰新園路434巷24號,10014,1001401,1001401-029,2鄰,新園路,,434巷,,,,24號,121.06701582766,22.761439777553
臺東縣臺東市新園里2鄰新園路434巷24之1號,10014,1001401,1001401-029,2鄰,新園路,,434巷,,,,24之1號,121.0669941831,22.761365633067
臺東縣臺東市新園里2鄰新園路434巷25號,10014,1001401,1001401-029,2鄰,新園路,,434巷,,,,25號,121.06722902213,22.761325978574
臺東縣臺東市新園里新園路357巷25號,10014,1001401,1001401-029,,新園路,,357巷,,,,25號,121.06069737811,22.764774798288
臺東縣臺東市新園里1鄰新園路352巷26號,10014,1001401,1001401-029,1鄰,新園路,,352巷,,,,26號,121.06522331111,22.761985595009
臺東縣臺東市新園里1鄰新園路412巷25弄26號,10014,1001401,1001401-029,1鄰,新園路,,412巷,25弄,,,26號,121.06683596865,22.761259503796
臺東縣臺東市新園里6鄰新園路150巷26號,10014,1001401,1001401-029,6鄰,新園路,,150巷,,,,26號,121.06321327621,22.762538613086
臺東縣臺東市新園里6鄰新園路150巷26之1號,10014,1001401,1001401-029,6鄰,新園路,,150巷,,,,26之1號,121.06242507873,22.762439979508
臺東縣臺東市新園里2鄰新園路434巷27號,10014,1001401,1001401-029,2鄰,新園路,,434巷,,,,27號,121.06719927908,22.761099827671
臺東縣臺東市新園里3鄰新園路391巷27號,10014,1001401,1001401-029,3鄰,新園路,,391巷,,,,27號,121.06621959921,22.763096467837
臺東縣臺東市新園里新園路357巷27號,10014,1001401,1001401-029,,新園路,,357巷,,,,27號,121.06073490552,22.764789233618
臺東縣臺東市新園里1鄰新園路352巷31號,10014,1001401,1001401-029,1鄰,新園路,,352巷,,,,31號,121.06523732274,22.7617164383
臺東縣臺東市新園里1鄰新園路412巷32號,10014,1001401,1001401-029,1鄰,新園路,,412巷,,,,32號,121.06678282492,22.761951978199
臺東縣臺東市新園里3鄰新園路391巷33號,10014,1001401,1001401-029,3鄰,新園路,,391巷,,,,33號,121.06627322874,22.763202117335
臺東縣臺東市新園里3鄰新園路391巷34號,10014,1001401,1001401-029,3鄰,新園路,,391巷,,,,34號,121.06657890611,22.763143731179
臺東縣臺東市新園里1鄰新園路390巷34號,10014,1001401,1001401-029,1鄰,新園路,,390巷,,,,34號,121.06545633566,22.761506811333
臺東縣臺東市新園里5鄰新園路87巷34號,10014,1001401,1001401-029,5鄰,新園路,,87巷,,,,34號,121.0638063021,22.764787132646
臺東縣臺東市新園里1鄰新園路352巷34號,10014,1001401,1001401-029,1鄰,新園路,,352巷,,,,34號,121.06519460448,22.761905221775
臺東縣臺東市新園里新園路357巷35號,10014,1001401,1001401-029,,新園路,,357巷,,,,35號,121.06096768972,22.764819850301
臺東縣臺東市新園里5鄰新園路87巷36號,10014,1001401,1001401-029,5鄰,新園路,,87巷,,,,36號,121.06382577198,22.764689581033
臺東縣臺東市新園里1鄰新園路412巷25弄36號,10014,1001401,1001401-029,1鄰,新園路,,412巷,25弄,,,36號,121.06702840929,22.761220842686
臺東縣臺東市新園里3鄰新園路391巷37號,10014,1001401,1001401-029,3鄰,新園路,,391巷,,,,37號,121.06634821036,22.763300533142
臺東縣臺東市新園里1鄰新園路412巷38號,10014,1001401,1001401-029,1鄰,新園路,,412巷,,,,38號,121.0661792479,22.761203134862
臺東縣臺東市新園里1鄰新園路390巷38號,10014,1001401,1001401-029,1鄰,新園路,,390巷,,,,38號,121.06579281488,22.761518413355
臺東縣臺東市新園里新園路390巷39號,10014,1001401,1001401-029,,新園路,,390巷,,,,39號,121.06590301715,22.761170168537
臺東縣臺東市新園里6鄰新園路150巷305弄39之1號,10014,1001401,1001401-029,6鄰,新園路,,150巷,305弄,,,39之1號,121.06500399114,22.758874069823
臺東縣臺東市新園里1鄰新園路412巷40號,10014,1001401,1001401-029,1鄰,新園路,,412巷,,,,40號,121.06605616667,22.761052729301
臺東縣臺東市新園里1鄰新園路412巷40之1號,10014,1001401,1001401-029,1鄰,新園路,,412巷,,,,40之1號,121.06613256046,22.761093608129
臺東縣臺東市新園里1鄰新園路390巷42號,10014,1001401,1001401-029,1鄰,新園路,,390巷,,,,42號,121.06542847108,22.761333951283
臺東縣臺東市新園里新園路357巷45號,10014,1001401,1001401-029,,新園路,,357巷,,,,45號,121.0615922792,22.764982818814
臺東縣臺東市新園里新園路412巷46號,10014,1001401,1001401-029,,新園路,,412巷,,,,46號,121.06621307184,22.761090847402
臺東縣臺東市新園里1鄰新園路390巷46號,10014,1001401,1001401-029,1鄰,新園路,,390巷,,,,46號,121.06549953605,22.7611252879
臺東縣臺東市新園里1鄰新園路352巷46號,10014,1001401,1001401-029,1鄰,新園路,,352巷,,,,46號,121.0650230288,22.761548982531
臺東縣臺東市新園里1鄰新園路352巷47號,10014,1001401,1001401-029,1鄰,新園路,,352巷,,,,47號,121.06517614894,22.761264551865
臺東縣臺東市新園里1鄰新園路352巷48號,10014,1001401,1001401-029,1鄰,新園路,,352巷,,,,48號,121.06502931975,22.76142614929
臺東縣臺東市新園里5鄰新園路50號,10014,1001401,1001401-029,5鄰,新園路,,,,,,50號,121.06256683439,22.766201832498
臺東縣臺東市新園里1鄰新園路352巷53號,10014,1001401,1001401-029,1鄰,新園路,,352巷,,,,53號,121.06532719434,22.761184963124
臺東縣臺東市新園里5鄰新園路57號,10014,1001401,1001401-029,5鄰,新園路,,,,,,57號,121.06302685542,22.766045939083
臺東縣臺東市新園里新園路146巷57號,10014,1001401,1001401-029,,新園路,,146巷,,,,57號,121.06219941664,22.763505780016
臺東縣臺東市新園里5鄰新園路59之1號,10014,1001401,1001401-029,5鄰,新園路,,,,,,59之1號,121.06333446165,22.766056771957
臺東縣臺東市新園里6鄰新園路146巷60號,10014,1001401,1001401-029,6鄰,新園路,,146巷,,,,60號,121.06193871066,22.764090692881
臺東縣臺東市新園里5鄰新園路61號,10014,1001401,1001401-029,5鄰,新園路,,,,,,61號,121.0631258635,22.766320379104
臺東縣臺東市新園里新園路412巷25弄66號,10014,1001401,1001401-029,,新園路,,412巷,25弄,,,66號,121.06599716651,22.760225143424
臺東縣臺東市新園里新園路435巷70號,10014,1001401,1001401-029,,新園路,,435巷,,,,70號,121.06750273274,22.762411759909
臺東縣臺東市新園里5鄰新園路71號,10014,1001401,1001401-029,5鄰,新園路,,,,,,71號,121.06297560509,22.76568920776
臺東縣臺東市新園里新園路87巷73號,10014,1001401,1001401-029,,新園路,,87巷,,,,73號,121.06423431525,22.764730508246
臺東縣臺東市新園里新園路357巷73號,10014,1001401,1001401-029,,新園路,,357巷,,,,73號,121.06056951125,22.765138380727
臺東縣臺東市新園里5鄰新園路81號,10014,1001401,1001401-029,5鄰,新園路,,,,,,81號,121.0630085927,22.765443976024
臺東縣臺東市新園里新園路88號,10014,1001401,1001401-029,,新園路,,,,,,88號,121.0623515323,22.765066340827
臺東縣臺東市新園里5鄰新園路96號,10014,1001401,1001401-029,5鄰,新園路,,,,,,96號,121.06305985921,22.76479691175
臺東縣臺東市新園里5鄰新園路99號,10014,1001401,1001401-029,5鄰,新園路,,,,,,99號,121.06327070092,22.764778766339
臺東縣臺東市新園里新園路107號,10014,1001401,1001401-029,,新園路,,,,,,107號,121.06375991336,22.764522515781
臺東縣臺東市新園里新園路131號,10014,1001401,1001401-029,,新園路,,,,,,131號,121.06535398868,22.764327235141
臺東縣臺東市新園里6鄰新園路145號,10014,1001401,1001401-029,6鄰,新園路,,,,,,145號,121.06331198772,22.763568568784
臺東縣臺東市新園里6鄰新園路145之1號,10014,1001401,1001401-029,6鄰,新園路,,,,,,145之1號,121.06321898399,22.763429952668
臺東縣臺東市新園里6鄰新園路145之2號,10014,1001401,1001401-029,6鄰,新園路,,,,,,145之2號,121.06331718343,22.763305574928
臺東縣臺東市新園里1鄰新園路156號,10014,1001401,1001401-029,1鄰,新園路,,,,,,156號,121.06386305966,22.763182779745
臺東縣臺東市新園里1鄰新園路158號,10014,1001401,1001401-029,1鄰,新園路,,,,,,158號,121.06400070242,22.763111199099
臺東縣臺東市新園里1鄰新園路162號,10014,1001401,1001401-029,1鄰,新園路,,,,,,162號,121.06416867391,22.762966337631
臺東縣臺東市新園里1鄰新園路176號,10014,1001401,1001401-029,1鄰,新園路,,,,,,176號,121.06409409233,22.762719803166
臺東縣臺東市新園里1鄰新園路178號,10014,1001401,1001401-029,1鄰,新園路,,,,,,178號,121.06406834243,22.762776708814
臺東縣臺東市新園里1鄰新園路179號,10014,1001401,1001401-029,1鄰,新園路,,,,,,179號,121.06437710598,22.763132171298
臺東縣臺東市新園里1鄰新園路182號,10014,1001401,1001401-029,1鄰,新園路,,,,,,182號,121.06437848826,22.762840261666
臺東縣臺東市新園里1鄰新園路187號,10014,1001401,1001401-029,1鄰,新園路,,,,,,187號,121.06478155162,22.763021820469
臺東縣臺東市新園里1鄰新園路200號,10014,1001401,1001401-029,1鄰,新園路,,,,,,200號,121.06455412005,22.762585940952
臺東縣臺東市新園里6鄰新園路146巷300號,10014,1001401,1001401-029,6鄰,新園路,,146巷,,,,300號,121.05947356349,22.763551368526
臺東縣臺東市新園里1鄰新園路300號,10014,1001401,1001401-029,1鄰,新園路,,,,,,300號,121.06513895866,22.762616869431
臺東縣臺東市新園里1鄰新園路312號,10014,1001401,1001401-029,1鄰,新園路,,,,,,312號,121.06522891921,22.762455159703
臺東縣臺東市新園里1鄰新園路316之1號,10014,1001401,1001401-029,1鄰,新園路,,,,,,316之1號,121.06538967276,22.76251479791
臺東縣臺東市新園里2鄰新園路351號,10014,1001401,1001401-029,2鄰,新園路,,,,,,351號,121.06548457205,22.762602269432
臺東縣臺東市新園里2鄰新園路358號,10014,1001401,1001401-029,2鄰,新園路,,,,,,358號,121.06556586518,22.76244012055
臺東縣臺東市新園里2鄰新園路359號,10014,1001401,1001401-029,2鄰,新園路,,,,,,359號,121.06564036245,22.762525441946
臺東縣臺東市新園里2鄰新園路362號,10014,1001401,1001401-029,2鄰,新園路,,,,,,362號,121.06567097558,22.762376490067
臺東縣臺東市新園里2鄰新園路365號,10014,1001401,1001401-029,2鄰,新園路,,,,,,365號,121.06575962426,22.762486550534
臺東縣臺東市新園里2鄰新園路385號,10014,1001401,1001401-029,2鄰,新園路,,,,,,385號,121.06602598066,22.762513994207
臺東縣臺東市新園里新園路388號,10014,1001401,1001401-029,,新園路,,,,,,388號,121.06597576218,22.762311783728
臺東縣臺東市新園里2鄰新園路392號,10014,1001401,1001401-029,2鄰,新園路,,,,,,392號,121.06622110776,22.762226339194
臺東縣臺東市新園里3鄰新園路397號,10014,1001401,1001401-029,3鄰,新園路,,,,,,397號,121.06623139134,22.76240868893
臺東縣臺東市新園里3鄰新園路398號,10014,1001401,1001401-029,3鄰,新園路,,,,,,398號,121.06630190411,22.76220733153
臺東縣臺東市新園里3鄰新園路403號,10014,1001401,1001401-029,3鄰,新園路,,,,,,403號,121.06645486643,22.762284943596
臺東縣臺東市新園里2鄰新園路404號,10014,1001401,1001401-029,2鄰,新園路,,,,,,404號,121.06637291897,22.762078149658
臺東縣臺東市新園里2鄰新園路404之3號,10014,1001401,1001401-029,2鄰,新園路,,,,,,404之3號,121.06657951897,22.762097931854
臺東縣臺東市新園里3鄰新園路405號,10014,1001401,1001401-029,3鄰,新園路,,,,,,405號,121.06649863799,22.762263702517
臺東縣臺東市新園里3鄰新園路407號,10014,1001401,1001401-029,3鄰,新園路,,,,,,407號,121.06655661086,22.762229360554
臺東縣臺東市新園里3鄰新園路411號,10014,1001401,1001401-029,3鄰,新園路,,,,,,411號,121.06664963411,22.762242416707
臺東縣臺東市新園里3鄰新園路417號,10014,1001401,1001401-029,3鄰,新園路,,,,,,417號,121.06682438293,22.762184987775
臺東縣臺東市新園里3鄰新園路417之1號,10014,1001401,1001401-029,3鄰,新園路,,,,,,417之1號,121.06695840626,22.762124965774
臺東縣臺東市新園里2鄰新園路420號,10014,1001401,1001401-029,2鄰,新園路,,,,,,420號,121.0668904686,22.761973165031
臺東縣臺東市新園里3鄰新園路425號,10014,1001401,1001401-029,3鄰,新園路,,,,,,425號,121.0670361293,22.762054392002
臺東縣臺東市新園里3鄰新園路431號,10014,1001401,1001401-029,3鄰,新園路,,,,,,431號,121.06725463977,22.761976624464
臺東縣臺東市建農里2鄰新園路369之1號,10014,1001401,1001401-046,2鄰,新園路,,,,,,369之1號,121.06584438947,22.76245829372
