FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區誠信里1鄰黃埔四村2巷32號,64,6401200,6401200-061,1鄰,黃埔四村,,2巷,,,,32號,120.37325872877,22.621602699991
高雄市鳳山區誠信里1鄰黃埔四村2巷32號附1,64,6401200,6401200-061,1鄰,黃埔四村,,2巷,,,,32號附1,120.37330241152,22.621601425696
高雄市鳳山區誠信里1鄰黃埔四村2巷33號,64,6401200,6401200-061,1鄰,黃埔四村,,2巷,,,,33號,120.37320369378,22.62144733616
高雄市鳳山區誠信里1鄰黃埔四村2巷34號,64,6401200,6401200-061,1鄰,黃埔四村,,2巷,,,,34號,120.37332771981,22.621361666963
高雄市鳳山區誠信里1鄰黃埔四村2巷35號,64,6401200,6401200-061,1鄰,黃埔四村,,2巷,,,,35號,120.37329163802,22.621295601317
高雄市鳳山區誠信里1鄰黃埔四村2巷36號,64,6401200,6401200-061,1鄰,黃埔四村,,2巷,,,,36號,120.37322242549,22.621220646385
高雄市鳳山區誠信里1鄰黃埔四村2巷37號,64,6401200,6401200-061,1鄰,黃埔四村,,2巷,,,,37號,120.37322091892,22.621166726727
高雄市鳳山區誠信里1鄰黃埔四村2巷38號,64,6401200,6401200-061,1鄰,黃埔四村,,2巷,,,,38號,120.37323336578,22.621124782209
高雄市鳳山區誠信里1鄰黃埔四村2巷39號,64,6401200,6401200-061,1鄰,黃埔四村,,2巷,,,,39號,120.37323361382,22.621070056634
高雄市鳳山區誠信里1鄰黃埔四村2巷40號,64,6401200,6401200-061,1鄰,黃埔四村,,2巷,,,,40號,120.37322744832,22.621013861079
高雄市鳳山區誠信里1鄰黃埔四村2巷40之1號,64,6401200,6401200-061,1鄰,黃埔四村,,2巷,,,,40之1號,120.3732251761,22.62097863215
