FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市豐田里31鄰瑞光路二段30號,10013,1001301,1001301-025,31鄰,瑞光路,2段,,,,,30號,120.51069659378,22.672456977577
屏東縣屏東市豐田里31鄰瑞光路二段30之1號,10013,1001301,1001301-025,31鄰,瑞光路,2段,,,,,30之1號,120.51074098686,22.672451875282
屏東縣屏東市豐田里31鄰瑞光路二段32號,10013,1001301,1001301-025,31鄰,瑞光路,2段,,,,,32號,120.5106978482,22.672487415458
屏東縣屏東市豐田里31鄰瑞光路二段34號,10013,1001301,1001301-025,31鄰,瑞光路,2段,,,,,34號,120.51069206792,22.672525779018
屏東縣屏東市豐田里31鄰瑞光路二段36號,10013,1001301,1001301-025,31鄰,瑞光路,2段,,,,,36號,120.51069475384,22.672564168443
屏東縣屏東市豐田里4鄰瑞光路二段37號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,37號,120.51039735983,22.674511670608
屏東縣屏東市豐田里31鄰瑞光路二段38號,10013,1001301,1001301-025,31鄰,瑞光路,2段,,,,,38號,120.5106946225,22.672601194628
屏東縣屏東市豐田里4鄰瑞光路二段39號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,39號,120.51039513594,22.674589871164
屏東縣屏東市豐田里31鄰瑞光路二段40號,10013,1001301,1001301-025,31鄰,瑞光路,2段,,,,,40號,120.51069244375,22.672639298264
屏東縣屏東市豐田里4鄰瑞光路二段41號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,41號,120.51039331476,22.674664279985
屏東縣屏東市豐田里31鄰瑞光路二段42號,10013,1001301,1001301-025,31鄰,瑞光路,2段,,,,,42號,120.51068858601,22.672684350544
屏東縣屏東市豐田里4鄰瑞光路二段45號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,45號,120.51038975108,22.674763518377
屏東縣屏東市豐田里1鄰瑞光路二段46號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,46號,120.51068874364,22.672749644251
屏東縣屏東市豐田里4鄰瑞光路二段47號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,47號,120.51038959527,22.674807407939
屏東縣屏東市豐田里1鄰瑞光路二段48號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,48號,120.51068644707,22.672793527285
屏東縣屏東市豐田里1鄰瑞光路二段50號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,50號,120.51068405639,22.672836506945
屏東縣屏東市豐田里4鄰瑞光路二段51號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,51號,120.51036963966,22.674891334042
屏東縣屏東市豐田里1鄰瑞光路二段52號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,52號,120.51068391895,22.672875248977
屏東縣屏東市豐田里4鄰瑞光路二段53號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,53號,120.51036432171,22.674936472143
屏東縣屏東市豐田里4鄰瑞光路二段55號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,55號,120.5103589797,22.674988383325
屏東縣屏東市豐田里1鄰瑞光路二段56號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,56號,120.51068266623,22.672926630826
屏東縣屏東市豐田里4鄰瑞光路二段57號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,57號,120.51035102624,22.675035771085
屏東縣屏東市豐田里1鄰瑞光路二段58號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,58號,120.5106802906,22.67296536602
屏東縣屏東市豐田里4鄰瑞光路二段59號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,59號,120.51034589489,22.675083167474
屏東縣屏東市豐田里1鄰瑞光路二段60號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,60號,120.51068016373,22.673001127896
屏東縣屏東市豐田里4鄰瑞光路二段61號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,61號,120.51034057692,22.675128305573
屏東縣屏東市豐田里1鄰瑞光路二段62號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,62號,120.51067788189,22.673040856772
屏東縣屏東市豐田里4鄰瑞光路二段63號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,63號,120.51033520203,22.6751620646
屏東縣屏東市豐田里1鄰瑞光路二段66號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,66號,120.51067773676,22.673081766189
屏東縣屏東市豐田里1鄰瑞光路二段70號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,70號,120.51067623839,22.673174960234
屏東縣屏東市豐田里1鄰瑞光路二段72號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,72號,120.51067493992,22.673211802234
屏東縣屏東市豐田里1鄰瑞光路二段76號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,76號,120.51067373524,22.673249637916
屏東縣屏東市豐田里1鄰瑞光路二段78號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,78號,120.51067245888,22.67328024868
屏東縣屏東市豐田里1鄰瑞光路二段78之1號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,78之1號,120.51066709184,22.673311840342
屏東縣屏東市豐田里1鄰瑞光路二段78之2號,10013,1001301,1001301-025,1鄰,瑞光路,2段,,,,,78之2號,120.51066453086,22.673347956014
屏東縣屏東市豐田里4鄰瑞光路二段86號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,86號,120.51091973862,22.67396509268
屏東縣屏東市豐田里4鄰瑞光路二段86之1號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,86之1號,120.51078488489,22.674040540155
屏東縣屏東市豐田里4鄰瑞光路二段88號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,88號,120.51065591814,22.674129822736
屏東縣屏東市豐田里4鄰瑞光路二段90號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,90號,120.51067672779,22.674271400097
屏東縣屏東市豐田里4鄰瑞光路二段98號,10013,1001301,1001301-025,4鄰,瑞光路,2段,,,,,98號,120.51065260385,22.674679973383
屏東縣屏東市大連里31鄰瑞光路二段122號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,122號,120.50951298912,22.676638172935
屏東縣屏東市大連里31鄰瑞光路二段124號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,124號,120.50947761928,22.676677890734
屏東縣屏東市大連里31鄰瑞光路二段126號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,126號,120.50944009756,22.676720672429
屏東縣屏東市大連里31鄰瑞光路二段128號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,128號,120.50939769301,22.676768225516
屏東縣屏東市大連里31鄰瑞光路二段130號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,130號,120.50939842265,22.676836681738
屏東縣屏東市大連里31鄰瑞光路二段138號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,138號,120.50926871979,22.676913046722
屏東縣屏東市大連里31鄰瑞光路二段140號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,140號,120.50922229497,22.676969076457
屏東縣屏東市大連里31鄰瑞光路二段142號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,142號,120.50919805913,22.676997539726
屏東縣屏東市大連里31鄰瑞光路二段144號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,144號,120.5091704124,22.677027347167
屏東縣屏東市大連里31鄰瑞光路二段146號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,146號,120.50914607536,22.677056893821
屏東縣屏東市大連里31鄰瑞光路二段148號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,148號,120.50912174217,22.677085356779
屏東縣屏東市大連里31鄰瑞光路二段150號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,150號,120.50909798161,22.677116982293
屏東縣屏東市大連里31鄰瑞光路二段152號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,152號,120.50907198663,22.677147517249
屏東縣屏東市大連里31鄰瑞光路二段154號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,154號,120.50904755352,22.677176702358
屏東縣屏東市大連里31鄰瑞光路二段156號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,156號,120.50902448314,22.677205801332
屏東縣屏東市大連里31鄰瑞光路二段158號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,158號,120.50899722303,22.677236332396
屏東縣屏東市大連里31鄰瑞光路二段160號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,160號,120.508954039,22.677284063586
屏東縣屏東市大連里31鄰瑞光路二段162號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,162號,120.50888496684,22.677359620753
屏東縣屏東市大連里31鄰瑞光路二段166號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,166號,120.5088417734,22.677409970833
屏東縣屏東市大連里31鄰瑞光路二段168號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,168號,120.5088172477,22.677437800991
屏東縣屏東市大連里31鄰瑞光路二段170號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,170號,120.50879349763,22.677466446302
屏東縣屏東市大連里31鄰瑞光路二段172號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,172號,120.50876476834,22.677499591769
屏東縣屏東市大連里31鄰瑞光路二段174號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,174號,120.50873742527,22.677526058641
屏東縣屏東市大連里31鄰瑞光路二段176號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,176號,120.50871434962,22.67755660249
屏東縣屏東市大連里31鄰瑞光路二段178號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,178號,120.50868845694,22.677585692754
屏東縣屏東市大連里31鄰瑞光路二段180號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,180號,120.508664033,22.677612258878
屏東縣屏東市大連里31鄰瑞光路二段182號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,182號,120.50863667573,22.67764269927
屏東縣屏東市大連里31鄰瑞光路二段184號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,184號,120.50860934194,22.677666547195
屏東縣屏東市大連里31鄰瑞光路二段186號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,186號,120.50858489898,22.677698441459
屏東縣屏東市大連里31鄰瑞光路二段188號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,188號,120.50855901558,22.677724912778
屏東縣屏東市大連里31鄰瑞光路二段190號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,190號,120.50853594951,22.67775274737
屏東縣屏東市大連里31鄰瑞光路二段192號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,192號,120.50851150684,22.677784551314
屏東縣屏東市大連里31鄰瑞光路二段194號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,194號,120.50848698101,22.677812381417
屏東縣屏東市大連里31鄰瑞光路二段196號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,196號,120.50845681082,22.677840194191
屏東縣屏東市大連里31鄰瑞光路二段198號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,198號,120.5084351948,22.677870742478
屏東縣屏東市大連里31鄰瑞光路二段200號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,200號,120.50840754677,22.677900820701
屏東縣屏東市大連里31鄰瑞光路二段202號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,202號,120.50837872932,22.677931346872
屏東縣屏東市大連里31鄰瑞光路二段204號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,204號,120.50835429624,22.67796044156
屏東縣屏東市大連里31鄰瑞光路二段206號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,206號,120.50832840792,22.677988267454
屏東縣屏東市大連里31鄰瑞光路二段208號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,208號,120.50830249575,22.678022776112
屏東縣屏東市大連里31鄰瑞光路二段212號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,212號,120.50822350991,22.678149146315
屏東縣屏東市大連里31鄰瑞光路二段220號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,220號,120.50809957297,22.678245486233
屏東縣屏東市大連里31鄰瑞光路二段222號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,222號,120.50807220579,22.678278635752
屏東縣屏東市大連里31鄰瑞光路二段224號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,224號,120.50804349516,22.678306452927
屏東縣屏東市大連里31鄰瑞光路二段226號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,226號,120.50801749038,22.678339606622
屏東縣屏東市大連里31鄰瑞光路二段230號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,230號,120.50793481089,22.678437337477
屏東縣屏東市大連里31鄰瑞光路二段236號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,236號,120.50783395011,22.678557499264
屏東縣屏東市大連里31鄰瑞光路二段238號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,238號,120.50779318207,22.678609752979
屏東縣屏東市大連里31鄰瑞光路二段240號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,240號,120.50774958696,22.678663352622
屏東縣屏東市大連里31鄰瑞光路二段242號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,242號,120.50770012412,22.678724971683
屏東縣屏東市大連里31鄰瑞光路二段246號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,246號,120.50763258124,22.678780665075
屏東縣屏東市大連里31鄰瑞光路二段248號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,248號,120.50758657406,22.678828387192
屏東縣屏東市大連里31鄰瑞光路二段250號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,250號,120.5075089222,22.678935164138
屏東縣屏東市大連里31鄰瑞光路二段250之1號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,250之1號,120.50751483491,22.678969048066
屏東縣屏東市大連里31鄰瑞光路二段250之2號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,250之2號,120.5075401866,22.678982582022
屏東縣屏東市大連里31鄰瑞光路二段250之3號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,250之3號,120.50755578208,22.679002949428
屏東縣屏東市大連里31鄰瑞光路二段250之4號,10013,1001301,1001301-026,31鄰,瑞光路,2段,,,,,250之4號,120.50757869248,22.679018823895
屏東縣屏東市大連里16鄰瑞光路二段252號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,252號,120.50736167007,22.679128603851
屏東縣屏東市大連里16鄰瑞光路二段254號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,254號,120.507338696,22.679157793171
屏東縣屏東市大連里16鄰瑞光路二段256號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,256號,120.50731280725,22.679185618889
屏東縣屏東市大連里16鄰瑞光路二段258號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,258號,120.50728680696,22.679217417841
屏東縣屏東市大連里16鄰瑞光路二段260號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,260號,120.50726091335,22.679246598165
屏東縣屏東市大連里16鄰瑞光路二段262號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,262號,120.50723795827,22.679270459318
屏東縣屏東市大連里16鄰瑞光路二段264號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,264號,120.50720767116,22.679303599693
屏東縣屏東市大連里16鄰瑞光路二段266號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,266號,120.50718030354,22.679336749047
屏東縣屏東市大連里16鄰瑞光路二段280號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,280號,120.50689335803,22.679623137446
屏東縣屏東市大連里16鄰瑞光路二段282號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,282號,120.50687117846,22.679647813709
屏東縣屏東市大連里16鄰瑞光路二段284號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,284號,120.50684138261,22.679679600894
屏東縣屏東市大連里16鄰瑞光路二段286號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,286號,120.50687072986,22.679773251018
屏東縣屏東市大連里16鄰瑞光路二段288號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,288號,120.50676633973,22.679764079257
屏東縣屏東市大連里16鄰瑞光路二段290號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,290號,120.50676594627,22.679874073957
屏東縣屏東市大連里16鄰瑞光路二段296號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,296號,120.50663037851,22.680010835118
屏東縣屏東市大連里16鄰瑞光路二段304號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,304號,120.50651114628,22.68012425657
屏東縣屏東市大連里16鄰瑞光路二段306號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,306號,120.50648378706,22.68015496749
屏東縣屏東市大連里16鄰瑞光路二段308號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,308號,120.50646110297,22.680184609112
屏東縣屏東市大連里16鄰瑞光路二段310號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,310號,120.50643374761,22.680214236331
屏東縣屏東市大連里16鄰瑞光路二段312號,10013,1001301,1001301-026,16鄰,瑞光路,2段,,,,,312號,120.50640269836,22.680242678147
