FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉萬惠村8鄰保惠街207號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,207號,120.48579174407,22.583956962689
屏東縣萬丹鄉萬惠村8鄰保惠街209號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,209號,120.48580338729,22.583990414467
屏東縣萬丹鄉萬惠村8鄰保惠街211號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,211號,120.48581190678,22.58402701708
屏東縣萬丹鄉萬惠村8鄰保惠街213號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,213號,120.48582685315,22.584061382524
屏東縣萬丹鄉萬惠村8鄰保惠街215號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,215號,120.48583645916,22.584093473138
屏東縣萬丹鄉萬惠村8鄰保惠街217號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,217號,120.48584897094,22.584128733883
屏東縣萬丹鄉萬惠村8鄰保惠街219號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,219號,120.48586149111,22.584161736916
屏東縣萬丹鄉萬惠村8鄰保惠街221號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,221號,120.48587205623,22.584197442977
屏東縣萬丹鄉萬惠村8鄰保惠街239號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,239號,120.48600762662,22.584668660153
屏東縣萬丹鄉萬惠村8鄰保惠街241號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,241號,120.48602933071,22.584716503312
屏東縣萬丹鄉萬惠村8鄰保惠街243號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,243號,120.48604975716,22.58476795476
屏東縣萬丹鄉萬惠村8鄰保惠街245號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,245號,120.48606368559,22.584814599014
屏東縣萬丹鄉萬惠村8鄰保惠街247號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,247號,120.48608026192,22.584855291312
屏東縣萬丹鄉萬惠村8鄰保惠街262號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,262號,120.48600831741,22.58403685715
屏東縣萬丹鄉萬惠村8鄰保惠街266號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,266號,120.48602369312,22.584086576565
屏東縣萬丹鄉萬惠村8鄰保惠街268號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,268號,120.4860424726,22.584136306866
屏東縣萬丹鄉萬惠村8鄰保惠街270號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,270號,120.48605942946,22.584179258123
屏東縣萬丹鄉萬惠村8鄰保惠街276號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,276號,120.48608744624,22.584281849024
屏東縣萬丹鄉萬惠村8鄰保惠街278號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,278號,120.48610217073,22.584323619111
屏東縣萬丹鄉萬惠村8鄰保惠街280號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,280號,120.48611581678,22.584367733795
屏東縣萬丹鄉萬惠村8鄰保惠街282號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,282號,120.48613666035,22.58441160057
屏東縣萬丹鄉萬惠村8鄰保惠街290號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,290號,120.48618528113,22.584648908808
屏東縣萬丹鄉萬惠村8鄰保惠街292號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,292號,120.48619421455,22.584678829821
屏東縣萬丹鄉萬惠村8鄰保惠街296號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,296號,120.48620428851,22.584715888931
屏東縣萬丹鄉萬惠村8鄰保惠街298號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,298號,120.4862183454,22.584754134801
屏東縣萬丹鄉萬惠村8鄰保惠街300號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,300號,120.48622726108,22.584788842159
屏東縣萬丹鄉萬惠村8鄰保惠街302號,10013,1001305,1001305-002,8鄰,保惠街,,,,,,302號,120.48623607516,22.584824723214
屏東縣萬丹鄉寶厝村18鄰保惠街150巷11弄12號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,11弄,,,12號,120.48570870307,22.58256538869
屏東縣萬丹鄉寶厝村18鄰保惠街150巷11弄16號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,11弄,,,16號,120.48576082697,22.582670766111
屏東縣萬丹鄉寶厝村18鄰保惠街150巷20號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,20號,120.48568549441,22.582241825727
屏東縣萬丹鄉寶厝村18鄰保惠街150巷21號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,21號,120.48570587251,22.582358570849
屏東縣萬丹鄉寶厝村18鄰保惠街150巷22號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,22號,120.485725813,22.582226421551
屏東縣萬丹鄉寶厝村18鄰保惠街150巷23號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,23號,120.48574528842,22.58235056916
屏東縣萬丹鄉寶厝村18鄰保惠街150巷25號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,25號,120.48578226975,22.582343462763
屏東縣萬丹鄉寶厝村18鄰保惠街150巷26號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,26號,120.48577644396,22.582209966656
屏東縣萬丹鄉寶厝村18鄰保惠街150巷27號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,27號,120.48581685504,22.582326866191
屏東縣萬丹鄉寶厝村18鄰保惠街150巷36號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,36號,120.48591467097,22.582148095435
屏東縣萬丹鄉寶厝村7鄰保惠街50號,10013,1001305,1001305-006,7鄰,保惠街,,,,,,50號,120.48512914759,22.581032786232
屏東縣萬丹鄉寶厝村18鄰保惠街150巷50號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,50號,120.48600903761,22.582138824544
屏東縣萬丹鄉寶厝村18鄰保惠街150巷51號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,51號,120.48596082158,22.582290751514
屏東縣萬丹鄉寶厝村18鄰保惠街150巷52號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,52號,120.48604983344,22.582152049929
屏東縣萬丹鄉寶厝村18鄰保惠街150巷53號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,53號,120.48600405704,22.582301726978
屏東縣萬丹鄉寶厝村18鄰保惠街150巷55號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,55號,120.48604493667,22.582292375255
屏東縣萬丹鄉寶厝村18鄰保惠街150巷56號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,56號,120.48608821481,22.582160752105
屏東縣萬丹鄉寶厝村18鄰保惠街150巷57號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,57號,120.48608819056,22.582298383732
屏東縣萬丹鄉寶厝村18鄰保惠街150巷58號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,58號,120.4861290207,22.582171268217
屏東縣萬丹鄉寶厝村18鄰保惠街150巷59號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,59號,120.48613658914,22.58228074756
屏東縣萬丹鄉寶厝村18鄰保惠街150巷60號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,60號,120.48617131547,22.582173661224
屏東縣萬丹鄉寶厝村7鄰保惠街61號,10013,1001305,1001305-006,7鄰,保惠街,,,,,,61號,120.48495046576,22.581225475922
屏東縣萬丹鄉寶厝村18鄰保惠街150巷61號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,61號,120.48618011234,22.582292807612
屏東縣萬丹鄉寶厝村18鄰保惠街150巷62號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,62號,120.48621688823,22.582183741011
屏東縣萬丹鄉寶厝村18鄰保惠街150巷63號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,63號,120.48621848003,22.582305212404
屏東縣萬丹鄉寶厝村18鄰保惠街150巷66號,10013,1001305,1001305-006,18鄰,保惠街,,150巷,,,,66號,120.48625380419,22.582194244653
屏東縣萬丹鄉寶厝村7鄰保惠街70號,10013,1001305,1001305-006,7鄰,保惠街,,,,,,70號,120.48518415608,22.581722565974
屏東縣萬丹鄉寶厝村7鄰保惠街90號,10013,1001305,1001305-006,7鄰,保惠街,,,,,,90號,120.48536661966,22.582056573246
屏東縣萬丹鄉寶厝村17鄰保惠街145號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,145號,120.48529709327,22.582525869667
屏東縣萬丹鄉寶厝村17鄰保惠街153號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,153號,120.48532232212,22.582645700893
屏東縣萬丹鄉寶厝村17鄰保惠街155號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,155號,120.48533481352,22.582686380185
屏東縣萬丹鄉寶厝村17鄰保惠街157號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,157號,120.48535218248,22.582723011173
屏東縣萬丹鄉寶厝村17鄰保惠街159號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,159號,120.48537276938,22.582757304419
屏東縣萬丹鄉寶厝村17鄰保惠街161號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,161號,120.48538488654,22.582820198646
屏東縣萬丹鄉寶厝村18鄰保惠街170號,10013,1001305,1001305-006,18鄰,保惠街,,,,,,170號,120.48555453582,22.582808098625
屏東縣萬丹鄉寶厝村17鄰保惠街176號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,176號,120.48564792064,22.583115811172
屏東縣萬丹鄉寶厝村17鄰保惠街178號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,178號,120.48567215691,22.583188768531
屏東縣萬丹鄉寶厝村17鄰保惠街180號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,180號,120.48568993951,22.583244997968
屏東縣萬丹鄉寶厝村17鄰保惠街181號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,181號,120.48550462487,22.5831281763
屏東縣萬丹鄉寶厝村17鄰保惠街185號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,185號,120.48553439957,22.583202415748
屏東縣萬丹鄉寶厝村17鄰保惠街187號,10013,1001305,1001305-006,17鄰,保惠街,,,,,,187號,120.48554913553,22.583241025091
