FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區上安里15鄰上仁街159巷46號,66,6600600,6600600-027,15鄰,上仁街,,159巷,,,,46號,120.64145584349,24.172834213939
臺中市西屯區上安里15鄰上仁街159巷48號,66,6600600,6600600-027,15鄰,上仁街,,159巷,,,,48號,120.64141400924,24.172871686316
臺中市西屯區上安里1鄰上仁街48號,66,6600600,6600600-027,1鄰,上仁街,,,,,,48號,120.64043024595,24.169652435402
臺中市西屯區上安里15鄰上仁街159巷50號,66,6600600,6600600-027,15鄰,上仁街,,159巷,,,,50號,120.64136313943,24.172902356464
臺中市西屯區上安里15鄰上仁街159巷52號,66,6600600,6600600-027,15鄰,上仁街,,159巷,,,,52號,120.64131875311,24.172937366855
臺中市西屯區上安里15鄰上仁街159巷56號,66,6600600,6600600-027,15鄰,上仁街,,159巷,,,,56號,120.64126415191,24.172964967276
臺中市西屯區上安里15鄰上仁街159巷58號,66,6600600,6600600-027,15鄰,上仁街,,159巷,,,,58號,120.64121759782,24.173000875464
臺中市西屯區上安里3鄰上仁街66號,66,6600600,6600600-027,3鄰,上仁街,,,,,,66號,120.64073021801,24.170088894311
臺中市西屯區上安里3鄰上仁街68號,66,6600600,6600600-027,3鄰,上仁街,,,,,,68號,120.64077587551,24.170158527142
臺中市西屯區上安里3鄰上仁街68之1號,66,6600600,6600600-027,3鄰,上仁街,,,,,,68之1號,120.64079371666,24.169972747016
臺中市西屯區上安里3鄰上仁街68之2號,66,6600600,6600600-027,3鄰,上仁街,,,,,,68之2號,120.64086136212,24.169925683287
臺中市西屯區上安里3鄰上仁街68之3號,66,6600600,6600600-027,3鄰,上仁街,,,,,,68之3號,120.64092440344,24.169870933819
臺中市西屯區上安里3鄰上仁街68之5號,66,6600600,6600600-027,3鄰,上仁街,,,,,,68之5號,120.64101901644,24.170069700905
臺中市西屯區上安里3鄰上仁街68之6號,66,6600600,6600600-027,3鄰,上仁街,,,,,,68之6號,120.64091292995,24.170141197672
臺中市西屯區上安里3鄰上仁街70號,66,6600600,6600600-027,3鄰,上仁街,,,,,,70號,120.64080691123,24.170216568075
臺中市西屯區上安里6鄰上仁街72號,66,6600600,6600600-027,6鄰,上仁街,,,,,,72號,120.64119521838,24.170592042785
臺中市西屯區上安里6鄰上仁街76號,66,6600600,6600600-027,6鄰,上仁街,,,,,,76號,120.64122770025,24.170625744153
臺中市西屯區上安里6鄰上仁街78號,66,6600600,6600600-027,6鄰,上仁街,,,,,,78號,120.64125408032,24.170659431162
臺中市西屯區上安里6鄰上仁街80號,66,6600600,6600600-027,6鄰,上仁街,,,,,,80號,120.6412865622,24.170693141547
臺中市西屯區上安里6鄰上仁街86號,66,6600600,6600600-027,6鄰,上仁街,,,,,,86號,120.64139416744,24.170807352856
臺中市西屯區上安里6鄰上仁街93號,66,6600600,6600600-027,6鄰,上仁街,,,,,,93號,120.64113216665,24.170889832875
臺中市西屯區上安里6鄰上仁街95號,66,6600600,6600600-027,6鄰,上仁街,,,,,,95號,120.6411584608,24.170919059244
臺中市西屯區上安里6鄰上仁街97號,66,6600600,6600600-027,6鄰,上仁街,,,,,,97號,120.64119093149,24.170956787642
臺中市西屯區上安里6鄰上仁街99號,66,6600600,6600600-027,6鄰,上仁街,,,,,,99號,120.64121010206,24.170999450838
臺中市西屯區上安里6鄰上仁街101號,66,6600600,6600600-027,6鄰,上仁街,,,,,,101號,120.64130986926,24.17111516068
臺中市西屯區上安里6鄰上仁街102號,66,6600600,6600600-027,6鄰,上仁街,,,,,,102號,120.64153398027,24.170954930665
臺中市西屯區上安里6鄰上仁街103號,66,6600600,6600600-027,6鄰,上仁街,,,,,,103號,120.64135179941,24.171148848125
臺中市西屯區上安里7鄰上仁街104號,66,6600600,6600600-027,7鄰,上仁街,,,,,,104號,120.64157250081,24.170983138305
臺中市西屯區上安里6鄰上仁街105號,66,6600600,6600600-027,6鄰,上仁街,,,,,,105號,120.64137996053,24.171179171386
臺中市西屯區上安里6鄰上仁街106號,66,6600600,6600600-027,6鄰,上仁街,,,,,,106號,120.64160315596,24.171015535087
臺中市西屯區上安里6鄰上仁街107號,66,6600600,6600600-027,6鄰,上仁街,,,,,,107號,120.64140861579,24.171208764434
臺中市西屯區上安里7鄰上仁街108號,66,6600600,6600600-027,7鄰,上仁街,,,,,,108號,120.64164324073,24.171054545378
臺中市西屯區上安里6鄰上仁街109號,66,6600600,6600600-027,6鄰,上仁街,,,,,,109號,120.641436483,24.171238617473
臺中市西屯區上安里6鄰上仁街110號,66,6600600,6600600-027,6鄰,上仁街,,,,,,110號,120.64167544487,24.171092634218
臺中市西屯區上安里6鄰上仁街111號,66,6600600,6600600-027,6鄰,上仁街,,,,,,111號,120.64146464343,24.171269202566
臺中市西屯區上安里7鄰上仁街112號,66,6600600,6600600-027,7鄰,上仁街,,,,,,112號,120.64170709194,24.171125800797
臺中市西屯區上安里13鄰上仁街113號,66,6600600,6600600-027,13鄰,上仁街,,,,,,113號,120.64151852124,24.171303008343
臺中市西屯區上安里7鄰上仁街114號,66,6600600,6600600-027,7鄰,上仁街,,,,,,114號,120.6417365673,24.171161309875
臺中市西屯區上安里13鄰上仁街115號,66,6600600,6600600-027,13鄰,上仁街,,,,,,115號,120.64155571108,24.171339041225
臺中市西屯區上安里7鄰上仁街116號,66,6600600,6600600-027,7鄰,上仁街,,,,,,116號,120.64174757918,24.171207529426
臺中市西屯區上安里13鄰上仁街117號,66,6600600,6600600-027,13鄰,上仁街,,,,,,117號,120.641587395,24.17136606802
臺中市西屯區上安里7鄰上仁街118號,66,6600600,6600600-027,7鄰,上仁街,,,,,,118號,120.64177376625,24.171229351447
臺中市西屯區上安里13鄰上仁街119號,66,6600600,6600600-027,13鄰,上仁街,,,,,,119號,120.641612511,24.171397864881
臺中市西屯區上安里7鄰上仁街120號,66,6600600,6600600-027,7鄰,上仁街,,,,,,120號,120.64188833044,24.171336526901
臺中市西屯區上安里13鄰上仁街121號,66,6600600,6600600-027,13鄰,上仁街,,,,,,121號,120.64165284727,24.171438491996
臺中市西屯區上安里7鄰上仁街122號,66,6600600,6600600-027,7鄰,上仁街,,,,,,122號,120.64194093982,24.171391141991
臺中市西屯區上安里13鄰上仁街123號,66,6600600,6600600-027,13鄰,上仁街,,,,,,123號,120.64167718466,24.171467171923
臺中市西屯區上安里14鄰上仁街125號,66,6600600,6600600-027,14鄰,上仁街,,,,,,125號,120.64156638294,24.171450622785
臺中市西屯區上安里6鄰上仁街126號,66,6600600,6600600-027,6鄰,上仁街,,,,,,126號,120.64206640721,24.171431887571
臺中市西屯區上安里14鄰上仁街127號,66,6600600,6600600-027,14鄰,上仁街,,,,,,127號,120.64170700942,24.17149388733
臺中市西屯區上安里6鄰上仁街128號,66,6600600,6600600-027,6鄰,上仁街,,,,,,128號,120.6421032414,24.171457878952
臺中市西屯區上安里14鄰上仁街129號,66,6600600,6600600-027,14鄰,上仁街,,,,,,129號,120.64173262551,24.17151931069
臺中市西屯區上安里6鄰上仁街130號,66,6600600,6600600-027,6鄰,上仁街,,,,,,130號,120.64211769386,24.171498544526
臺中市西屯區上安里6鄰上仁街132號,66,6600600,6600600-027,6鄰,上仁街,,,,,,132號,120.64210839305,24.171551614738
臺中市西屯區上安里6鄰上仁街136號,66,6600600,6600600-027,6鄰,上仁街,,,,,,136號,120.64212956637,24.171582083991
臺中市西屯區上安里6鄰上仁街138號,66,6600600,6600600-027,6鄰,上仁街,,,,,,138號,120.64217528303,24.171599175289
臺中市西屯區上安里13鄰上仁街139號,66,6600600,6600600-027,13鄰,上仁街,,,,,,139號,120.64190280651,24.171668593787
臺中市西屯區上安里6鄰上仁街140號,66,6600600,6600600-027,6鄰,上仁街,,,,,,140號,120.6421866778,24.171642271583
臺中市西屯區上安里6鄰上仁街142號,66,6600600,6600600-027,6鄰,上仁街,,,,,,142號,120.64221533136,24.171672577788
臺中市西屯區上安里6鄰上仁街143號,66,6600600,6600600-027,6鄰,上仁街,,,,,,143號,120.64207169364,24.17183025277
臺中市西屯區上安里6鄰上仁街145號,66,6600600,6600600-027,6鄰,上仁街,,,,,,145號,120.64208731126,24.171876618542
臺中市西屯區上安里6鄰上仁街146號,66,6600600,6600600-027,6鄰,上仁街,,,,,,146號,120.64223707957,24.171708664573
臺中市西屯區上安里6鄰上仁街147號,66,6600600,6600600-027,6鄰,上仁街,,,,,,147號,120.64210050022,24.171911583689
臺中市西屯區上安里6鄰上仁街148號,66,6600600,6600600-027,6鄰,上仁街,,,,,,148號,120.64226533644,24.171740062378
臺中市西屯區上安里6鄰上仁街149號,66,6600600,6600600-027,6鄰,上仁街,,,,,,149號,120.64213013391,24.17194335495
臺中市西屯區上安里6鄰上仁街151號,66,6600600,6600600-027,6鄰,上仁街,,,,,,151號,120.64214418675,24.171986177574
臺中市西屯區上安里6鄰上仁街153號,66,6600600,6600600-027,6鄰,上仁街,,,,,,153號,120.64217165831,24.172016860242
臺中市西屯區上安里6鄰上仁街155號,66,6600600,6600600-027,6鄰,上仁街,,,,,,155號,120.64219884173,24.172044995978
臺中市西屯區上安里6鄰上仁街157號,66,6600600,6600600-027,6鄰,上仁街,,,,,,157號,120.64223402489,24.172063137029
臺中市西屯區上安里6鄰上仁街160之1號,66,6600600,6600600-027,6鄰,上仁街,,,,,,160之1號,120.6425514435,24.172070156631
臺中市西屯區上安里6鄰上仁街161號,66,6600600,6600600-027,6鄰,上仁街,,,,,,161號,120.64230057795,24.172161079991
臺中市西屯區上安里6鄰上仁街163號,66,6600600,6600600-027,6鄰,上仁街,,,,,,163號,120.64232885783,24.172184261214
臺中市西屯區上安里6鄰上仁街165號,66,6600600,6600600-027,6鄰,上仁街,,,,,,165號,120.64235633224,24.172213950637
臺中市西屯區上安里6鄰上仁街167號,66,6600600,6600600-027,6鄰,上仁街,,,,,,167號,120.64238557897,24.172243364304
臺中市西屯區上安里6鄰上仁街168號,66,6600600,6600600-027,6鄰,上仁街,,,,,,168號,120.64267717408,24.172179298955
