FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣口湖鄉謝厝村8鄰拔拉51之3號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,51之3號,120.19273576124,23.576966782433
雲林縣口湖鄉謝厝村8鄰拔拉51之5號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,51之5號,120.19268508081,23.576957769612
雲林縣口湖鄉謝厝村8鄰拔拉51之6號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,51之6號,120.19264184518,23.576955242485
雲林縣口湖鄉謝厝村8鄰拔拉51之7號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,51之7號,120.1925890051,23.576954967959
雲林縣口湖鄉謝厝村8鄰拔拉51之8號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,51之8號,120.19254885095,23.576954759329
雲林縣口湖鄉謝厝村8鄰拔拉51之9號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,51之9號,120.19252160863,23.576944911111
雲林縣口湖鄉謝厝村8鄰拔拉51之12號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,51之12號,120.19241096537,23.576950169196
雲林縣口湖鄉謝厝村10鄰拔拉56號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,56號,120.19033491801,23.577665091055
雲林縣口湖鄉謝厝村10鄰拔拉56之1號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,56之1號,120.19026551002,23.577756161666
雲林縣口湖鄉謝厝村10鄰拔拉58號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,58號,120.18968863547,23.577713190322
雲林縣口湖鄉謝厝村10鄰拔拉60號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,60號,120.18930186243,23.57798431401
雲林縣口湖鄉謝厝村10鄰拔拉60之1號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,60之1號,120.1898438185,23.577676879344
雲林縣口湖鄉謝厝村8鄰拔拉62號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,62號,120.19264344407,23.576395812572
雲林縣口湖鄉謝厝村8鄰拔拉62之1號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,62之1號,120.19287304563,23.576111457565
雲林縣口湖鄉謝厝村8鄰拔拉65之2號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,65之2號,120.19311378884,23.577065469269
雲林縣口湖鄉謝厝村8鄰拔拉65之3號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,65之3號,120.19321387635,23.57708028255
雲林縣口湖鄉謝厝村8鄰拔拉66號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,66號,120.19325370858,23.577091496249
雲林縣口湖鄉謝厝村8鄰拔拉66之3號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,66之3號,120.19340531613,23.57710619762
雲林縣口湖鄉謝厝村8鄰拔拉66之5號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,66之5號,120.19347075464,23.577124081497
雲林縣口湖鄉謝厝村8鄰拔拉66之9號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,66之9號,120.19362595918,23.577130494218
雲林縣口湖鄉謝厝村8鄰拔拉66之10號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,66之10號,120.1937887932,23.57712599363
雲林縣口湖鄉謝厝村8鄰拔拉66之20號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,66之20號,120.1932042088,23.576897286471
雲林縣口湖鄉謝厝村8鄰拔拉67號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,67號,120.1923156309,23.575237652075
雲林縣口湖鄉謝厝村8鄰拔拉68號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,68號,120.19222006981,23.574236618891
雲林縣口湖鄉謝厝村10鄰拔拉72號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,72號,120.19163297312,23.576912065111
雲林縣口湖鄉謝厝村8鄰拔拉76號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,76號,120.19321686502,23.576809233675
雲林縣口湖鄉謝厝村8鄰拔拉80號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,80號,120.19359789247,23.575508955298
雲林縣口湖鄉謝厝村8鄰拔拉86號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,86號,120.19337662789,23.578532296954
雲林縣口湖鄉謝厝村8鄰拔拉86之1號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,86之1號,120.19378399487,23.578631992341
雲林縣口湖鄉謝厝村10鄰拔拉91號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,91號,120.19389079063,23.577992827234
雲林縣口湖鄉謝厝村10鄰拔拉91之11號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,91之11號,120.19512062289,23.579739007512
雲林縣口湖鄉謝厝村8鄰拔拉91之13號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,91之13號,120.19521070836,23.58010123038
雲林縣口湖鄉謝厝村10鄰拔拉91之19號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,91之19號,120.19645522909,23.579211984581
雲林縣口湖鄉謝厝村8鄰拔拉97號,10009,1000919,1000919-006,8鄰,拔拉,,,,,,97號,120.1937645691,23.577534658717
雲林縣口湖鄉謝厝村10鄰拔拉100號,10009,1000919,1000919-006,10鄰,拔拉,,,,,,100號,120.19446983417,23.577737009414
